name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gabe’s Downtown (Church St),https://www.ubereats.com/atlanta/food-delivery/gabes-downtown-church-st/UE4SPqThSG6hDS8plLUI3Q,hiram-georgia,"['Cajun', 'Pizza', 'Sandwich']",4.5,34,$,33.7498,-84.749459,+17707651951,30134,6716 Church St,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6716 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7498, 'longitude': -84.749459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Hiram Wings & More,https://www.ubereats.com/atlanta/food-delivery/hiram-wings-%26-more/2L6Jpw9fTQiw254EA1KHig,hiram-georgia,"['Burgers', 'American', 'Sandwich', 'Family Meals']",4.4,50,$$,33.88694510000001,-84.7388611,+17706275559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88694510000001, 'longitude': -84.7388611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
WTF! (Wonderful Tasting Food),https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,hiram-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.893436,-84.75554869999999,+16786530868,30141,4215 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4215 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.893436, 'longitude': -84.75554869999999}",{}
Buffalo Wild Wings (5000 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-5000-jimmy-lee-smith-pkwy/wxgmnAzjQyOSR7R6q_u91A,hiram-georgia,"['wings', 'Burgers', 'Sandwich']",4.3,112,$$,33.8880264,-84.7458795,+17704393744,30141,5000 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5000 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880264, 'longitude': -84.7458795}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
O'Charley's (9320 The Landing Dr),https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,hiram-georgia,"['American', 'Family Meals']",4.1,163,$$,33.7297949,-84.7384531,+17709204646,30135,9320 The Landing Dr,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '9320 The Landing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7297949, 'longitude': -84.7384531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Isabella's Pizza & Wings,https://www.ubereats.com/atlanta/food-delivery/isabellas-pizza-%26-wings/fgMD_pBlQ6G_XxvzxMFiNw,hiram-georgia,"['Wings', 'American', 'Fast Food']",4.3,40,$,33.8122549,-84.6355066,+16784012768,30168,2805 Veterans Memorial Highway SW,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2805 Veterans Memorial Highway SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8122549, 'longitude': -84.6355066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Subway (4272 Jimmy Lee Smith Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-4272-jimmy-lee-smith-hwy/vvUlp26HQtq1bt8fiFWdcQ,hiram-georgia,"['Fast Food', 'Sandwich', 'American']",3.7,21,$,33.8907966,-84.7570109,+17704392168,30141,4272 Jimmy Lee Smith Hwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4272 Jimmy Lee Smith Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8907966, 'longitude': -84.7570109}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Big Willies Hot Stuff,https://www.ubereats.com/atlanta/food-delivery/big-willies-hot-stuff/vC1M75YNR6qlfLZmlXTe3Q,hiram-georgia,"['Salads', 'Sandwich', 'Southern']",,,$$,33.9525,-84.6581,+17704190345,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525, 'longitude': -84.6581}",{}
East West Wings,https://www.ubereats.com/atlanta/food-delivery/east-west-wings/2WrQIXCfSUeDWyNvcxb0LA,hiram-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.86705459999999,-84.62741690000001,+17709439399,30106,2860 E W Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '2860 E W Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.86705459999999, 'longitude': -84.62741690000001}",{}
McDonald's® (1125 MERCHANTS DRIVE),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1125-merchants-drive/JdZotBI1S-Cw12ENrp4QpQ,hiram-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,152,$,33.911177,-84.801995,+17704459713,30132,1125 MERCHANTS DRIVE,DALLAS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '1125 MERCHANTS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.911177, 'longitude': -84.801995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Krystal (5716 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/krystal-5716-fairburn-rd/WAJJHwXhSYeT7S80YPTSTg,hiram-georgia,"['American', 'Burgers', 'Fast Food']",3.6,62,$,33.750814,-84.721669,+17709491834,30134,5716 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5716 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.750814, 'longitude': -84.721669}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
The Vine Cafe and Market,https://www.ubereats.com/atlanta/food-delivery/the-vine-cafe-and-market/DfkkpcFaR6Wrif5pv7U28g,hiram-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,33.7510813,-84.7485201,+14697668725,30134,12375 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12375 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7510813, 'longitude': -84.7485201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Cluck N Mooh,https://www.ubereats.com/atlanta/food-delivery/cluck-n-mooh/QidPIMvfRQGT40o3f8WNFA,hiram-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,33.968849,-84.6652561,+18156219459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.968849, 'longitude': -84.6652561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Firehouse Subs (Hiram),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-hiram/JC2L6Wc5TTOSG34TOCl8DA,hiram-georgia,['Sandwich'],4.6,142,$,33.890057,-84.748126,+16785670888,30141,4795 Jimmy Lee Smith Pkwy #101,Hiram,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'Georgia', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Pkwy #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.890057, 'longitude': -84.748126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
A Taste of Asia (Marietta),https://www.ubereats.com/atlanta/food-delivery/a-taste-of-asia-marietta/qOGjgJNgT7uXmsEBLKRD4w,hiram-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.6,307,$,33.8662259,-84.6297221,+17704398687,30064,2667 Powder Springs Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2667 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8662259, 'longitude': -84.6297221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Krystal (3520 Ernest Barrett),https://www.ubereats.com/atlanta/food-delivery/krystal-3520-ernest-barrett/Z02VNV3-RdyF-GsknQjQ_g,hiram-georgia,"['American', 'Burgers', 'Fast Food']",4.7,18,$,33.944356,-84.624754,+17707929020,30064,"3520 Ernest Barrett Pkwy, SW",Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3520 Ernest Barrett Pkwy, SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.944356, 'longitude': -84.624754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Irish Bred Pub (Broad St),https://www.ubereats.com/atlanta/food-delivery/irish-bred-pub-broad-st/qGlYzXkoSg2nB9wbHbnjBg,hiram-georgia,"['European', 'Modern European', 'Sandwiches']",,,$,33.75100219999999,-84.7485707,+16783241913,30134,12377 Veterans Memorial Highway,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12377 Veterans Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.75100219999999, 'longitude': -84.7485707}",{}
Arby's (2755 CHAPEL HILL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-2755-chapel-hill-rd/jE0NS7ZNR2mH3MVy_o2u0g,hiram-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,66,$,33.7311604,-84.7378001,+17709476652,30134,2755 CHAPEL HILL RD,DOUGLASVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOUGLASVILLE', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '2755 CHAPEL HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.7311604, 'longitude': -84.7378001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Caribbean Kitchen Bar and Gril,https://www.ubereats.com/atlanta/food-delivery/caribbean-kitchen-bar-and-gril/5TODuRcPSmOnI_NaTvQtZw,hiram-georgia,"['Caribbean', 'Seafood', 'Salads']",4.0,37,$$,33.750756,-84.729543,+16787158900,30134,6002 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6002 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.750756, 'longitude': -84.729543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Atami Grill & Sushi,https://www.ubereats.com/atlanta/food-delivery/atami-grill-%26-sushi/kiAAby_GSO-lWBC8zN3r0Q,hiram-georgia,"['Sushi', 'Chinese', 'Asian', 'Asian Fusion']",4.8,330,$$,33.954591,-84.656336,+17706938260,30064,3600 Dallas Hwy,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3600 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.954591, 'longitude': -84.656336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '330'}"
The Dirty Bird,https://www.ubereats.com/atlanta/food-delivery/the-dirty-bird/yjbFmiLbR42GdnnlWItptw,hiram-georgia,['American'],,,$$,33.8307346,-84.6123477,+16782658587,30106,5029 Austell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '5029 Austell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8307346, 'longitude': -84.6123477}",{}
Arden's Garden (Douglasville),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-douglasville/JAFnl8QtTvSkN6XyMwxZtA,hiram-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,20,$,33.7241334,-84.767174,+17707260918,30135,7421 Douglas Blvd Ste P,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7421 Douglas Blvd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 33.7241334, 'longitude': -84.767174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Jersey Mike's Subs (4373 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-4373-jimmy-lee-smith-pkwy/3m3FCPIPSxaR7soOAWzz0w,hiram-georgia,"['Sandwich', 'American']",4.7,81,$,33.8924485,-84.7558342,+17706287053,30141,4373 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4373 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8924485, 'longitude': -84.7558342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Taco Bell (451 Nathan Dean Blvd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-451-nathan-dean-blvd/--ZcKS1BSgCrDxDjMNBn2A,hiram-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.7,161,$,33.9103149,-84.82438929999999,+17709990377,30132,451 Nathan Dean Blvd,Dallas,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'GA', 'postalCode': '30132', 'addressCountry': 'US', 'streetAddress': '451 Nathan Dean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9103149, 'longitude': -84.82438929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '161'}"
