name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (38 Martha Layne Collins Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-38-martha-layne-collins-blvd/72yKUh-mTiWF6nBSiMgGyA,fort-mitchell-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.028214,-84.45165300000001,+18597817007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.028214, 'longitude': -84.45165300000001}",{}
Taco Bell (420 W 4th Street),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-420-w-4th-street/pnTa9OkvQQGJiAacmiEWag,fort-mitchell-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.4,67,$,39.0868605,-84.5184198,+18594318226,41011,420 W 4th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '420 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868605, 'longitude': -84.5184198}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '67'}"
Chipotle Mexican Grill (7915 Dream St),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-7915-dream-st/Uua-vJiCTuqXzA_Q7rrorQ,fort-mitchell-kentucky,"['Healthy', 'Mexican']",4.2,114,$,38.98879659999999,-84.6418525,+18593713002,41042,7915 Dream St,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7915 Dream St'}","{'@type': 'GeoCoordinates', 'latitude': 38.98879659999999, 'longitude': -84.6418525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Bagel Brothers,https://www.ubereats.com/cincinnati/food-delivery/bagel-brothers/5AlBqyhpRQ2ktGue_3xbaQ,fort-mitchell-kentucky,"['Salads', 'Sandwich', 'Vegetarian', 'Italian']",4.5,11,$,39.12844319999999,-84.5203961,+15132214000,45219,347 Calhoun Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '347 Calhoun Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.12844319999999, 'longitude': -84.5203961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,fort-mitchell-kentucky,"['American', 'Wings', 'Family Meals']",4.7,192,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Blaze Cigar Lounge and Bar,https://www.ubereats.com/cincinnati/food-delivery/blaze-cigar-lounge-and-bar/1SgBBe9iQbKZrQRXD_1ecg,fort-mitchell-kentucky,"['Burgers', 'Sandwiches', 'Wings']",,,$,39.0922625,-84.49359609999999,+18594121979,41071,515 Monmouth St #101,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '515 Monmouth St #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.0922625, 'longitude': -84.49359609999999}",{}
ESSEN KITCHEN,https://www.ubereats.com/cincinnati/food-delivery/essen-kitchen/2OXvUMeHTqGF0l7l4Y2DXQ,fort-mitchell-kentucky,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.8,78,$,39.1168771,-84.5172381,+15138025013,45202,1 Findlay St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 Findlay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1168771, 'longitude': -84.5172381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Taste of Belgium (Crestview),https://www.ubereats.com/cincinnati/food-delivery/taste-of-belgium-crestview/1YgTgIo4S8S8W6P7EMmW7A,fort-mitchell-kentucky,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.025385,-84.578628,+18593411400,41017,2833 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2833 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.025385, 'longitude': -84.578628}",{}
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,fort-mitchell-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Saundra's Kitchen,https://www.ubereats.com/cincinnati/food-delivery/saundras-kitchen/8bGZDPq1QVqGO0fKHYEQEA,fort-mitchell-kentucky,['Salads'],,,$,39.102999,-84.509801,+15138328728,45202,214 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '214 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102999, 'longitude': -84.509801}",{}
Drunken Hog BBQ,https://www.ubereats.com/cincinnati/food-delivery/drunken-hog-bbq/5IE2sJ_NT2SkHYv4QtT-mg,fort-mitchell-kentucky,"['BBQ', 'American']",,,$,39.0901448,-84.4937446,+15138888776,41071,629 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '629 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0901448, 'longitude': -84.4937446}",{}
Sitwells Coffeehouse,https://www.ubereats.com/cincinnati/food-delivery/sitwells-coffeehouse/EEhTyFiVTgOUPeYxJ4hGyg,fort-mitchell-kentucky,"['Vegetarian', 'Vegan', 'Healthy']",4.6,34,$,39.1437791,-84.5203987,+15132817487,45220,324 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '324 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437791, 'longitude': -84.5203987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chipotle Mexican Grill (2507 W Clifton Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2507-w-clifton-ave/1APutck0TyyaoH_Cdj4mzg,fort-mitchell-kentucky,"['Healthy', 'Mexican']",4.5,200,$,39.1281133,-84.519413,+15132818600,45219,2507 W Clifton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2507 W Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281133, 'longitude': -84.519413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Silver Ladle (Walnut),https://www.ubereats.com/cincinnati/food-delivery/silver-ladle-walnut/wV3l-XuXQD-9LHzKKBtEQQ,fort-mitchell-kentucky,"['Sandwich', 'Salads']",4.7,16,$,39.102484,-84.510808,+15138347650,45202,580 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '580 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102484, 'longitude': -84.510808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Mad Mikes Burgers and Fries,https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries/GQlMB6ldR0Wq005gYv1hrw,fort-mitchell-kentucky,"['Burgers', 'Sandwich', 'American']",4.6,200,$,39.093049,-84.495126,+18593606453,41071,342 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '342 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.093049, 'longitude': -84.495126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (45 Fairfield Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-45-fairfield-ave/6zoJ-G91SH2-JLo8tvxpGw,fort-mitchell-kentucky,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,39.1028596,-84.48814759999999,+18594314362,41073,45 Fairfield Ave,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Covington Chili,https://www.ubereats.com/cincinnati/food-delivery/covington-chili/ilSi2ElARHKOf1nzHVNi4Q,fort-mitchell-kentucky,"['Sandwich', 'Breakfast and Brunch']",,,$,39.083005,-84.510254,+18592616066,41011,707 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '707 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.083005, 'longitude': -84.510254}",{}
Chart House (405 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/chart-house-405-riverboat-row/fMz8_qFBTqqT9qhogxoGEQ,fort-mitchell-kentucky,"['Seafood', 'American', 'Southern']",,,$,39.10157079999999,-84.49005629999999,+18592612613,41071,405 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '405 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.10157079999999, 'longitude': -84.49005629999999}",{}
Sotto,https://www.ubereats.com/cincinnati/food-delivery/sotto/Qssk1poGS_S7Y46KEcu1QA,fort-mitchell-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.102998,-84.511123,+15139776886,45202,118 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102998, 'longitude': -84.511123}",{}
China City Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-city-buffet/D_AbufzBQSO0ZN6cpwfU9w,fort-mitchell-kentucky,"['Chinese', 'Asian', 'Chicken']",4.8,58,$,39.1698681,-84.6362722,+15135988218,45248,5686 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5686 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698681, 'longitude': -84.6362722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Cottage Breakfast,https://www.ubereats.com/cincinnati/food-delivery/cottage-breakfast/7fhkDU6qSauHvsxeTV9wxA,fort-mitchell-kentucky,['Breakfast and Brunch'],,,$,39.020578,-84.592397,+18593414496,41018,3140 Dixie Hwy,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
CiCi's Pizza (4989 Houston Rd),https://www.ubereats.com/cincinnati/food-delivery/cicis-pizza-4989-houston-rd/Pne19ju4TYCxX_BTnLt2Jw,fort-mitchell-kentucky,"['pizza', 'Wings', 'Sandwich']",,,$,39.0153366,-84.6403322,+18595256380,41042,4989 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4989 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0153366, 'longitude': -84.6403322}",{}
Buck's BBQ,https://www.ubereats.com/cincinnati/food-delivery/bucks-bbq/fdOS5hLJTIumOcQpzRLzpA,fort-mitchell-kentucky,"['BBQ', 'Sandwich', 'American']",,,$,39.043605,-84.499879,+18597393953,41015,3935 Decoursey Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3935 Decoursey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.043605, 'longitude': -84.499879}",{}
Bow Tie Cafe,https://www.ubereats.com/cincinnati/food-delivery/bow-tie-cafe/Jm1C28OVS_KucCD4RbUYUQ,fort-mitchell-kentucky,['American'],4.8,12,$,39.107918,-84.497923,+15136212233,45202,1101 St Gregory St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1101 St Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107918, 'longitude': -84.497923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pastrami & Pickles,https://www.ubereats.com/cincinnati/food-delivery/pastrami-%26-pickles/0sZMY_c-RqCr4cfVkzwMAQ,fort-mitchell-kentucky,"['Sandwiches', 'American', 'Healthy']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Highway,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Wendy's  (7434 TURFWAY RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-7434-turfway-rd/0j2U2C5TRQut5YUz_iEE_A,fort-mitchell-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,27,$,39.0177827,-84.6347299,+18592835171,41042,7434 TURFWAY RD,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7434 TURFWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177827, 'longitude': -84.6347299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
"Moe's Southwest Grill (2881 Dixie Hwy., Suite 8060)",https://www.ubereats.com/cincinnati/food-delivery/moes-southwest-grill-2881-dixie-hwy-suite-8060/I597BbGETcKxp8tzJ_YOnw,fort-mitchell-kentucky,"['Mexican', 'Comfort Food', 'Latin American', 'Family Meals']",4.4,86,$,39.024717565387526,-84.5795340316559,+18593446637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.024717565387526, 'longitude': -84.5795340316559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Gold Star Chili (7649 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-7649-mall-road/YHIwRNoLTRqsR2ej_tdi3g,fort-mitchell-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.3,50,$,38.998383,-84.654165,+18593712272,41042,7649 Mall Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7649 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.998383, 'longitude': -84.654165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Golden city Chinese Restaurant,https://www.ubereats.com/cincinnati/food-delivery/golden-city-chinese-restaurant/yFB82vdUTdCyETIzbkW7JQ,fort-mitchell-kentucky,['Chinese: Other'],4.4,92,,39.119037,-84.599939,+15132517702,45238,4917 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4917 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.119037, 'longitude': -84.599939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
