name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cantina del Rio South Kingstown - Warwick,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-south-kingstown-warwick/qSonaRfVTQCQc6bOj4e-Fw,cranston-rhode-island,"['Mexican', 'New Mexican']",,,$,41.702558,-71.386059,+17742499026,2889,1705 west shore rd,warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'warwick', 'addressRegion': 'RI', 'postalCode': '2889', 'addressCountry': 'US', 'streetAddress': '1705 west shore rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}",{}
Yummy House,https://www.ubereats.com/providence/food-delivery/yummy-house/6xUMznJATIGxp5BIwDxL8w,cranston-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,41.7777655,-71.4304698,+16176865094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7777655, 'longitude': -71.4304698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Bo's Billiard Club,https://www.ubereats.com/providence/food-delivery/bos-billiard-club/eg5BQ0DWRTaQywm5Z75_0w,cranston-rhode-island,"['American', 'Burgers', 'Sandwich']",,,$$,41.729999,-71.477065,+14017327665,2886,33 Lambert Lind Hwy,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '33 Lambert Lind Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.729999, 'longitude': -71.477065}",{}
Taco Bell (1479 Mineral Springs Ave.),https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,cranston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,106,$,41.8658349,-71.44417419999999,+14013539066,2904,1479 Mineral Springs Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1479 Mineral Springs Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8658349, 'longitude': -71.44417419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Smokey Bones (Warwick),https://www.ubereats.com/providence/food-delivery/smokey-bones-warwick/C3DUtXOoQ-K56KMiS4Q6Lg,cranston-rhode-island,"['BBQ', 'Burgers', 'Wings', 'Sandwich']",3.8,171,$$,41.702936,-71.495733,+14018212789,02886,31 Universal Blvd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702936, 'longitude': -71.495733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '171'}"
Francesca's Restaurant,https://www.ubereats.com/providence/food-delivery/francescas-restaurant/Qy2z6ZcIQM-GhknUGrAdmw,cranston-rhode-island,"['Breakfast and Brunch', 'Mexican', 'Sandwich']",4.8,35,$$,41.8598768,-71.3970461,+14017249900,02860-5912,526,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860-5912', 'addressCountry': 'US', 'streetAddress': '526'}","{'@type': 'GeoCoordinates', 'latitude': 41.8598768, 'longitude': -71.3970461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Twin's Pizza,https://www.ubereats.com/providence/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,cranston-rhode-island,"['Pizza', 'Italian']",4.7,150,$,41.868917,-71.422733,+14017260549,02904,1000 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1000 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.868917, 'longitude': -71.422733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Smashburger (1000 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/smashburger-1000-bald-hill-rd/-oNvI8MlQRKgOyS0eQQDqw,cranston-rhode-island,['American'],4.0,24,$$,41.7122422,-71.4877458,+14013812298,2886,1000 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1000 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7122422, 'longitude': -71.4877458}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Burger King (RI-1633),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1633/NtmWLUniQnWIBqSJrxqaQQ,cranston-rhode-island,"['American', 'burger', 'Fast Food']",4.4,19,$,41.71157849999999,-71.4890642,+14018286391,2886,1010 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1010 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.71157849999999, 'longitude': -71.4890642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Ten Prime Steak ,https://www.ubereats.com/providence/food-delivery/ten-prime-steak/2AjVbkJ_QTONlgXKtUjO3w,cranston-rhode-island,"['Sushi', 'Steak']",,,$$$,41.82309489999999,-71.4096608,+14014532333,02903,55 Pine St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '55 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82309489999999, 'longitude': -71.4096608}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/i8pEZGbmSTurzIadNVjBow,cranston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.711415,-71.445217,+14019211571,2886,651 Main Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '651 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.711415, 'longitude': -71.445217}",{}
JAYA'S KITCHEN,https://www.ubereats.com/providence/food-delivery/jayas-kitchen/FWHlyMZLRJqbacZLV47kAg,cranston-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.3,32,$,41.8162757,-71.3574098,+14014358036,02914,615 Waterman Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '615 Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162757, 'longitude': -71.3574098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
KFC (824 Tiogue Avenue),https://www.ubereats.com/providence/food-delivery/kfc-824-tiogue-avenue/BoxKasuuSoS3KC8OyRx9nw,cranston-rhode-island,"['American', 'Fast Food', 'wings']",4.3,19,$,41.68103109999999,-71.5658583,+14018214460,2816,824 Tiogue Avenue,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '2816', 'addressCountry': 'US', 'streetAddress': '824 Tiogue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68103109999999, 'longitude': -71.5658583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
The Burrito Bowl Express,https://www.ubereats.com/providence/food-delivery/the-burrito-bowl-express/L2jhWu6oSEmP9VF59JnURw,cranston-rhode-island,"['Latin American', 'Mexican', 'Tex Mex']",,,$,41.785127,-71.451104,+14019322695,02910,174 Gansett Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '174 Gansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.785127, 'longitude': -71.451104}",{}
Wise Guys Deli,https://www.ubereats.com/providence/food-delivery/wise-guys-deli/Zf2i3cXSR7uqzFFbVW2eYw,cranston-rhode-island,"['American', 'Pizza', 'Deli']",4.5,135,$$,41.823389,-71.422353,+14016218111,02903,133 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '133 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823389, 'longitude': -71.422353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Tafino Restaurant & Lounge,https://www.ubereats.com/providence/food-delivery/tafino-restaurant-%26-lounge/vV4_Jdp-SOWMhnHWzB03cg,cranston-rhode-island,"['Seafood', 'Steak', 'Caribbean']",,,$$$,41.827103,-71.437477,+14015299648,02908,370 Valley St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '370 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.827103, 'longitude': -71.437477}",{}
Geneva diner,https://www.ubereats.com/providence/food-delivery/geneva-diner/ERM32ttsSk2gNdOYHkTIOQ,cranston-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.8571186,-71.4443244,+14013538333,02904,1162 Douglas Ave,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1162 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8571186, 'longitude': -71.4443244}",{}
Takkei,https://www.ubereats.com/providence/food-delivery/takkei/eOIRCs1dT8KO_WcmZNPMiA,cranston-rhode-island,"['Middle Eastern', 'Mediterranean']",,,$,41.779719,-71.443584,+14014432627,02910,745 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.779719, 'longitude': -71.443584}",{}
Chipotle Mexican Grill (969 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-969-bald-hill-rd/IjnS7GceRyy2XeUYHQqhxQ,cranston-rhode-island,"['Healthy', 'Mexican']",4.6,140,$,41.712274,-71.48971159999999,+14018213007,2886,969 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '969 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.712274, 'longitude': -71.48971159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Popeyes Louisiana Kitchen,https://www.ubereats.com/providence/food-delivery/popeyes-louisiana-kitchen/A_vbwrABS7a3EUtLBuP4BQ,cranston-rhode-island,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,89,$$,41.824387,-71.500048,+19176202986,02919,1427 Hartford Ave,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1427 Hartford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.824387, 'longitude': -71.500048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Waffle,https://www.ubereats.com/providence/food-delivery/waffle/F__vRwRfRK6x9gAFrp935A,cranston-rhode-island,['American'],,,$,41.824025,-71.409994,+14018086569,2903,45 Weybosset St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '45 Weybosset St'}","{'@type': 'GeoCoordinates', 'latitude': 41.824025, 'longitude': -71.409994}",{}
Wings Over (725 Hope St),https://www.ubereats.com/providence/food-delivery/wings-over-725-hope-st/z1I-PXdkTLKUpa7PX1ABHA,cranston-rhode-island,"['Wings', 'Fast Food', 'American', 'Chicken', 'BBQ']",,,$,41.846566,-71.3960115,+14012749464,2906,725 Hope St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '725 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846566, 'longitude': -71.3960115}",{}
Silver lake pizza,https://www.ubereats.com/providence/food-delivery/silver-lake-pizza/iSTp-vgRQjaNyabz6CIoXA,cranston-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.7068725,-71.5227548,+14019421111,02816,1146 Main St,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7068725, 'longitude': -71.5227548}",{}
Union Station Brewery,https://www.ubereats.com/providence/food-delivery/union-station-brewery/JFrZ5xw1SiOqB1HM9fCpuA,cranston-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.82554529999999,-71.4140268,+14012742739,02903,36 Exchange Terrace,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '36 Exchange Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 41.82554529999999, 'longitude': -71.4140268}",{}
Miller's Roast Beef,https://www.ubereats.com/providence/food-delivery/millers-roast-beef/wjUDrKsGSuWTlPfoK7Rokw,cranston-rhode-island,"['American', 'Sandwich', 'Comfort Food']",4.8,128,$,41.8114736,-71.3591031,+14014346678,02914,628 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '628 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8114736, 'longitude': -71.3591031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
La Casa,https://www.ubereats.com/providence/food-delivery/la-casa/BewETNuNR4um_8O9Zx7HYw,cranston-rhode-island,"['Latin American', 'Mexican', 'Vegetarian']",4.6,26,$,41.8046139,-71.45203699999999,+14018370565,02920,407 Laurel Hill Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '407 Laurel Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8046139, 'longitude': -71.45203699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
B.GOOD (Cranston),https://www.ubereats.com/providence/food-delivery/bgood-cranston/egO07UJ3QhyOyFHB8O2YBA,cranston-rhode-island,"['Burgers', 'Salads', 'Sandwich', 'Vegetarian Friendly', 'Vegetarian', 'American']",,,$,41.762903,-71.457861,+14012706300,02920,62 Hillside Rd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '62 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.762903, 'longitude': -71.457861}",{}
