name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
iAmSoulfood247,https://www.ubereats.com/columbia/food-delivery/iamsoulfood247/3Rpy4BepQBy2TfsIp6oBmw,columbia,"['Soul Food', 'Comfort Food', 'Mexican']",,,$,34.03299940000001,-81.0921942,+18039956666,29210,"421 Bush River Rd, 140",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '421 Bush River Rd, 140'}","{'@type': 'GeoCoordinates', 'latitude': 34.03299940000001, 'longitude': -81.0921942}",{}
Los bellos portales,https://www.ubereats.com/columbia/food-delivery/los-bellos-portales/B4Ixbt3sQAuayD512ENmCA,columbia,"['Seafood', 'Mexican', 'Salads']",,,,34.098235,-80.922078,+18035539335,29223,108,Columbia,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'NAMER', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '108'}","{'@type': 'GeoCoordinates', 'latitude': 34.098235, 'longitude': -80.922078}",{}
Zaxby's (7713 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-7713-garners-ferry-rd/-O2UoR9OTRy8zT3TLplviA,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.0,50,$$,33.95668859999999,-80.934209,+18037769232,29206,7713 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '7713 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.95668859999999, 'longitude': -80.934209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Zaxby's (2001 North Beltline Boulevard),https://www.ubereats.com/columbia/food-delivery/zaxbys-2001-north-beltline-boulevard/FjxvUwH7SHywAFgQWqFOBg,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,56,$$,34.01370430000001,-80.9848593,+18037872100,29204,2001 North Beltline Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2001 North Beltline Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01370430000001, 'longitude': -80.9848593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Zaxby's (101 Clemson Rd),https://www.ubereats.com/columbia/food-delivery/zaxbys-101-clemson-rd/8IRZAaOUS-OFw04Q2Fuv3w,columbia,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,97,$$,34.098191,-80.856527,+18034191599,29229,101 Clemson Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '101 Clemson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098191, 'longitude': -80.856527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
MOD Pizza (NE Columbia),https://www.ubereats.com/columbia/food-delivery/mod-pizza-ne-columbia/poYPqLf-RSSolkevvM3fBQ,columbia,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,62,$,34.1239813,-80.8728932,+18034002467,29229,10296 Two Notch Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29229', 'addressCountry': 'US', 'streetAddress': '10296 Two Notch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1239813, 'longitude': -80.8728932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Indulge N PTS,https://www.ubereats.com/columbia/food-delivery/indulge-n-pts/J0uXhsMcQfK8z9TYKgEdoA,columbia,"['Soul Food', 'Burgers', 'Chicken', 'Salads']",,,$,34.05537,-81.014946,+18034002605,29203,5708 N Main St,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5708 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05537, 'longitude': -81.014946}",{}
BurgerIM Columbia,https://www.ubereats.com/columbia/food-delivery/burgerim-columbia/Hsk-5y9NQ4yUl4VTti2eNA,columbia,"['Burgers', 'Chicken', 'Salads', 'Sandwich', 'American', 'Fast Food', 'Kids Friendly', 'Comfort Food']",,,$$,34.1406334,-80.9510392,+18038886741,29203,1033 Roberts Branch Parkway,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '1033 Roberts Branch Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406334, 'longitude': -80.9510392}",{}
Marco’s Pizza (4601 Forest Dr. Suite C),https://www.ubereats.com/columbia/food-delivery/marcos-pizza-4601-forest-dr-suite-c/11QevPDaTQKsuj6V957MMQ,columbia,"['pizza', 'Sandwich', 'Wings']",,,$,34.0204728,-80.9711768,+18037661400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0204728, 'longitude': -80.9711768}",{}
Bird Dog,https://www.ubereats.com/columbia/food-delivery/bird-dog/_GtsryqoShu0VCZmx0Schg,columbia,"['American', 'Wings', 'Snacks']",,,,33.9992,-81.01646,+17036597187,29205,715 Harden Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '715 Harden Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9992, 'longitude': -81.01646}",{}
Church's Chicken (7116 Two Notch Road),https://www.ubereats.com/columbia/food-delivery/churchs-chicken-7116-two-notch-road/Xq4UNOAEQ-yOgOjBF0ZCWQ,columbia,"['Fast Food', 'Family Meals']",3.3,12,$,34.063476,-80.958288,+18038285856,29223,7116 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7116 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.063476, 'longitude': -80.958288}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Marble Slab Creamery (1001 Gervais St),https://www.ubereats.com/columbia/food-delivery/marble-slab-creamery-1001-gervais-st/CprylR89SZmUHaBOf8Ly0w,columbia,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",,,$,34.000462,-81.036771,+18037659100,29201,1001 Gervais St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1001 Gervais St'}","{'@type': 'GeoCoordinates', 'latitude': 34.000462, 'longitude': -81.036771}",{}
MOE'S (625 S. Main St.),https://www.ubereats.com/columbia/food-delivery/moes-625-s-main-st/QtbmjCMgQYi_dGkpDf2fDg,columbia,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.6,127,$,33.9940015,-81.0306414,+18032569663,29201,625 S. Main St.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '625 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9940015, 'longitude': -81.0306414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
American Deli (7546 Garners Ferry Rd),https://www.ubereats.com/columbia/food-delivery/american-deli-7546-garners-ferry-rd/QrftlBEsSDOGp4j8pjEayA,columbia,"['Colombian', 'Comfort Food', 'American', 'Wings', 'Burgers', 'Salads', 'Sandwich', 'Chicken', 'Seafood', 'Healthy', 'Mediterranean']",4.6,84,$$,33.9615902,-80.9389961,+18037242288,29209,7546 Garners Ferry Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '7546 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615902, 'longitude': -80.9389961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Mile high club bar and grill,https://www.ubereats.com/columbia/food-delivery/mile-high-club-bar-and-grill/s5d2wO_VS1e88b7AEmV_dA,columbia,"['American', 'Burgers', 'Sandwiches']",3.9,13,$,33.9495324,-81.10065,+18037240182,29170,2308 Airport Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '2308 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9495324, 'longitude': -81.10065}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Sandwich Depot - Taylor St,https://www.ubereats.com/columbia/food-delivery/sandwich-depot-taylor-st/3tY6nkCEQYitunDrWwzSJw,columbia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0069549,-81.0353976,+18039313997,29201,1211 Taylor St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1211 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0069549, 'longitude': -81.0353976}",{}
Cakes LaMor,https://www.ubereats.com/columbia/food-delivery/cakes-lamor/NKYwOD-1Q_K1moS2F3w4oA,columbia,"['Bakery', 'Desserts']",,,$,34.0557,-81.01508,+18034679544,29203,5708 Main Street Suite F,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5708 Main Street Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557, 'longitude': -81.01508}",{}
Auntie Anne's (7201 Two Notch Rd Unit 742),https://www.ubereats.com/columbia/food-delivery/auntie-annes-7201-two-notch-rd-unit-742/4XID9T3AQf-UzILF6NLSRA,columbia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.2,14,$,34.0652763,-80.9614939,+18033197574,29223,7201 Two Notch Rd Unit 742,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7201 Two Notch Rd Unit 742'}","{'@type': 'GeoCoordinates', 'latitude': 34.0652763, 'longitude': -80.9614939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Five Guys SC-0077 285 Columbiana Dr,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0077-285-columbiana-dr/7UwXslN5T4iJmYvKBMdyMA,columbia,"['American', 'Burgers']",4.6,71,$,34.081688,-81.160168,+18034076443,29212,285,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '285'}","{'@type': 'GeoCoordinates', 'latitude': 34.081688, 'longitude': -81.160168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Fazoli's (7621 Two-Notch Road),https://www.ubereats.com/columbia/food-delivery/fazolis-7621-two-notch-road/3TRuzsLdQlSke2RLfcpeMQ,columbia,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,59,$,34.07759,-80.9440375,+18592681733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07759, 'longitude': -80.9440375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Captain D's (7331 Garner's Ferry Road),https://www.ubereats.com/columbia/food-delivery/captain-ds-7331-garners-ferry-road/yOK6GqI_Ta2dE3aEwpLWXA,columbia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.0,15,$,33.9706639,-80.9500391,+18037834151,29209,7331 Garner's Ferry Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': ""7331 Garner's Ferry Road""}","{'@type': 'GeoCoordinates', 'latitude': 33.9706639, 'longitude': -80.9500391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Bojangles' Famous Chicken & Biscuits 920 (2865 Sunset Blvd),https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-920-2865-sunset-blvd/tmiYultBRuaNWtqv9Vyz8w,columbia,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.0047524,-81.1179484,+18037941417,29169,2865 Sunset Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2865 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0047524, 'longitude': -81.1179484}",{}
Arby's (1939 Broad River Rd),https://www.ubereats.com/columbia/food-delivery/arbys-1939-broad-river-rd/IEwYd54eSaeyULRnoAJ_Sw,columbia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,33,$,34.0368555,-81.0910109,+18037980627,29210,1939 Broad River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '1939 Broad River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0368555, 'longitude': -81.0910109}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Starbucks (Two Notch & Rabon),https://www.ubereats.com/columbia/food-delivery/starbucks-two-notch-%26-rabon/StJp51udS_SqP5LEBs5nPw,columbia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,104,$,34.09112619999999,-80.9268005,+18036051257,29223,9007 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '9007 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09112619999999, 'longitude': -80.9268005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
East Room,https://www.ubereats.com/columbia/food-delivery/east-room/6F3WzUExRQaAiJcLmkDh-A,columbia,"['Wings', 'American', 'Fast Food']",4.5,26,$,34.0516178,-81.10933349999999,+18037316078,29210,3315 Broad River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '3315 Broad River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516178, 'longitude': -81.10933349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Papa John's (3730 N Main St),https://www.ubereats.com/columbia/food-delivery/papa-johns-3730-n-main-st/wBZinXeoQp2U6JbwsF1dYw,columbia,"['Pizza', 'Wings', 'Desserts']",4.2,58,$,34.035558,-81.041437,+18037793450,29203,"3730 N Main St, Suite A",Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '3730 N Main St, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.035558, 'longitude': -81.041437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Smashburger (4601 Devine St),https://www.ubereats.com/columbia/food-delivery/smashburger-4601-devine-st/Mr3P6MuhT5eH2LwZlWqasA,columbia,"['Burgers', 'American']",4.3,116,$,33.990736,-80.974707,+18038327491,29205,4601 Devine St,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '4601 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.990736, 'longitude': -80.974707}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Denny's (5901 Fairfield Dr),https://www.ubereats.com/columbia/food-delivery/dennys-5901-fairfield-dr/HFQo1ctORjyqJTZ4QUtIuw,columbia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,71,$$,34.06474550000001,-81.02337159999999,+18037141545,29203,5901 Fairfield Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5901 Fairfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.06474550000001, 'longitude': -81.02337159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (3303 Devine St),https://www.ubereats.com/columbia/food-delivery/dunkin-3303-devine-st/tykqSrtyQb2DnmnnSSlo4Q,columbia,"['Breakfast and Brunch', 'Donuts']",,,$,33.99792960000001,-80.99442169999999,+18037640720,29205,3303 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '3303 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99792960000001, 'longitude': -80.99442169999999}",{}
IHOP (419),https://www.ubereats.com/columbia/food-delivery/ihop-419/8PtgqmQ2RXmxF7BeOudokA,columbia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,33.9989781,-81.0347773,+18037650305,29201,1031 Assembly St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1031 Assembly St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9989781, 'longitude': -81.0347773}",{}
KFC (2340 Decker Blvd.),https://www.ubereats.com/columbia/food-delivery/kfc-2340-decker-blvd/NvI-LIg5RkuI_AViXpnRcg,columbia,"['American', 'Fast Food', 'wings']",4.5,22,$,34.0553128,-80.94766369999999,+18037884355,29206,2340 Decker Blvd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '2340 Decker Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0553128, 'longitude': -80.94766369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
