name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Italys Pizzeria,https://www.ubereats.com/atlanta/food-delivery/italys-pizzeria/slctaYi1QZGIE_vLLBmjvA,kennesaw-georgia,"['Pizza', 'Italian']",4.6,105,$,33.952676,-84.581137,+16783842142,30064,1000 Whitlock Ave NW Suite 110,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1000 Whitlock Ave NW Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.952676, 'longitude': -84.581137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
KFC (1970 N Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/kfc-1970-n-cobb-parkway/YUStFBj6TNqyTWykyvgWGg,kennesaw-georgia,"['American', 'Fast Food', 'wings']",4.1,43,$,34.0012714,-84.59183,+17704229716,30152,1970 N Cobb Parkway,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1970 N Cobb Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0012714, 'longitude': -84.59183}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Moe's Southwest Grill (280 Cobb Pkwy S),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-280-cobb-pkwy-s/e2BA2cmhSzy6dTyHxD5pWA,kennesaw-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,204,$,33.946893,-84.519115,+16783247771,30060,280 Cobb Pkwy SE #30,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '280 Cobb Pkwy SE #30'}","{'@type': 'GeoCoordinates', 'latitude': 33.946893, 'longitude': -84.519115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Chipotle Mexican Grill (954 Ernest W Barrett Pkwy Nw Ste 120),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-954-ernest-w-barrett-pkwy-nw-ste-120/w7rEcEFiSgigCIyiDaQUmw,kennesaw-georgia,"['Healthy', 'Mexican']",4.5,360,$,34.00382560000001,-84.5793303,+16782797996,30144,954 Ernest W Barrett Pkwy Nw Ste 120,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '954 Ernest W Barrett Pkwy Nw Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 34.00382560000001, 'longitude': -84.5793303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Cheeseburger Bobby's (Woodstock),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-woodstock/CqnjGk6QTbiGLpiaoDrDZQ,kennesaw-georgia,['Burgers'],4.4,204,$,34.112719,-84.555564,+16784943200,30189,2295 Towne Lake Pkwy,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30189', 'addressCountry': 'US', 'streetAddress': '2295 Towne Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.112719, 'longitude': -84.555564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Snook's Grill,https://www.ubereats.com/atlanta/food-delivery/snooks-grill/GDyhbApEQ7Kc9fO13m4WSg,kennesaw-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0175732,-84.5560232,+16789199297,30066,2769 Chastain Meadows Pkwy NW 60 60,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2769 Chastain Meadows Pkwy NW 60 60'}","{'@type': 'GeoCoordinates', 'latitude': 34.0175732, 'longitude': -84.5560232}",{}
Captain D's (9805 Highway 92),https://www.ubereats.com/atlanta/food-delivery/captain-ds-9805-highway-92/8Nawn3iqSNuxqyYvt-tlow,kennesaw-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.6,70,$,34.086672,-84.525196,+17705917375,30188,9805 Highway 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '9805 Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.086672, 'longitude': -84.525196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Bourbon Street Ice,https://www.ubereats.com/atlanta/food-delivery/bourbon-street-ice/upcD9yxRT0iazcH6M9thmw,kennesaw-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.993639,-84.5994185,+17706935947,30152,1635 Old 41 Hwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '1635 Old 41 Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.993639, 'longitude': -84.5994185}",{}
Your Pie Pizza (Marietta),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-marietta/9e2MidlhSViA5n4NeL2HSg,kennesaw-georgia,"['Pizza', 'Pasta', 'Salads', 'Sandwich']",4.2,33,$,33.96960599999999,-84.5495329,+17706759095,30060,732 Cherokee St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '732 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 33.96960599999999, 'longitude': -84.5495329}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Pasqually's Pizza & Wings (827 Barrett Parkway),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-827-barrett-parkway/s4QR7HbvTpSru6M_DYWTGQ,kennesaw-georgia,"['Pizza', 'Italian', 'Wings']",,,$,34.0065611,-84.574387,+17704200505,30144,824 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '824 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0065611, 'longitude': -84.574387}",{}
Dunkin' (4100 Macland Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4100-macland-rd/aTWDKV53SDSdOlHe6oLywg,kennesaw-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,33.90293190000001,-84.67334919999999,+16785408155,30127,4100 Macland Rd,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4100 Macland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90293190000001, 'longitude': -84.67334919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Bruster's Real Ice Cream (2960 George Busbee Pkwy),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2960-george-busbee-pkwy/eAQ3BjrPRfuiRXmsftBD1w,kennesaw-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,25,$,34.025923,-84.56719629999999,+16782906330,30144,2960 George Busbee Pkwy NW,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2960 George Busbee Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.025923, 'longitude': -84.56719629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Costa Mar,https://www.ubereats.com/atlanta/food-delivery/costa-mar/S4mYF7y3SeGQ12LjYkM7Gw,kennesaw-georgia,"['Seafood', 'Mexican']",3.2,10,$$,34.0898106,-84.5793303,+17705754902,30102,5735 Bells Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '5735 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0898106, 'longitude': -84.5793303}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9Hohlb5VSwuc-U6Cl-xiwA,kennesaw-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0164237,-84.49349869999999,+17705653066,30066,2715 Sandy Planis Rd,Marietta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2715 Sandy Planis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0164237, 'longitude': -84.49349869999999}",{}
Zucca Pizza ,https://www.ubereats.com/atlanta/food-delivery/zucca-pizza/fmv-RgvqR--N7g6NdXqSeA,kennesaw-georgia,"['Pizza', 'American', 'Italian', 'Sandwich']",5.0,11,$,34.0552322,-84.5535041,+17709286136,30144,4290 Bells Ferry Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4290 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0552322, 'longitude': -84.5535041}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Firehouse Subs (Acworth),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-acworth/B3VbBVbLQ4ORf_eEcgvZxA,kennesaw-georgia,"['Sandwich', 'Salads', 'Deli']",4.7,155,$,34.036149,-84.680698,+17705291772,30101,3348 Cobb Parkway NW Suite 12,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Parkway NW Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.036149, 'longitude': -84.680698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Generations Pizza Inc,https://www.ubereats.com/atlanta/food-delivery/generations-pizza-inc/eHdhX5pMTTessLv--rAK9w,kennesaw-georgia,"['Pizza', 'American', 'Italian']",4.7,15,$,34.0500788,-84.66368659999999,+16786538383,30101,3969 S Main St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3969 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500788, 'longitude': -84.66368659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Olive Garden (Ernest W Barrett Pkwy NW & Roberts Ct),https://www.ubereats.com/atlanta/food-delivery/olive-garden-ernest-w-barrett-pkwy-nw-%26-roberts-ct/opagQWnhTA-_fyKv731TUw,kennesaw-georgia,"['Salads', 'Italian']",4.5,500,$$,34.012293,-84.562976,+17704243668,30144,429 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '429 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.012293, 'longitude': -84.562976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Manna House,https://www.ubereats.com/atlanta/food-delivery/the-manna-house/GPspqDUlQZO5hrbV_SSB2Q,kennesaw-georgia,"['Soul Food', 'Seafood', 'Southern', 'Desserts']",4.5,182,$$,33.9517635,-84.5361833,+16783241968,30060,45 N Fairground St NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '45 N Fairground St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517635, 'longitude': -84.5361833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
La Casita Homestyle Mexican Food,https://www.ubereats.com/atlanta/food-delivery/la-casita-homestyle-mexican-food/_E2e4tVARVWOoOi0HiVsiA,kennesaw-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",4.5,32,$,33.8813371,-84.6196188,+16784268875,30064,2325 Powder Springs Rd #300,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2325 Powder Springs Rd #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813371, 'longitude': -84.6196188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Firehouse Subs (Wade Green),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-wade-green/Fm6viQmmQAiZGc0t4dDApA,kennesaw-georgia,"['Deli', 'Sandwich', 'Salads']",4.2,262,$,34.058080004378795,-84.59238878874689,+17704207557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.058080004378795, 'longitude': -84.59238878874689}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '262'}"
Zaxby's (107 Claremore Dr Woodstock),https://www.ubereats.com/atlanta/food-delivery/zaxbys-107-claremore-dr-woodstock/o2tG3Ii4TgqVZQjq5FpOoQ,kennesaw-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,225,$,34.086232,-84.466231,+17705921979,30188,107 Claremore Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '107 Claremore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.086232, 'longitude': -84.466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
UpDog Smoothies and Juices,https://www.ubereats.com/atlanta/food-delivery/updog-smoothies-and-juices/eulykgHaS_GF-nl6tkFX1A,kennesaw-georgia,['Other'],,,,33.9541909,-84.550344,+16786538200,30060,107 Church St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '107 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9541909, 'longitude': -84.550344}",{}
House of Ming,https://www.ubereats.com/atlanta/food-delivery/house-of-ming/VD53Be-2Soiwkd-nLHLVWw,kennesaw-georgia,"['Chinese', 'Asian', 'Noodles']",4.6,135,$,33.980407917656414,-84.46283587367122,+17709777538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.980407917656414, 'longitude': -84.46283587367122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Lola's Breakfast ,https://www.ubereats.com/atlanta/food-delivery/lolas-breakfast/9GEPDhzZTN2sQ-Ow11yzJQ,kennesaw-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9240627,-84.57351469999999,+14044525486,30064,1147 Powder Springs Street Southwest,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}",{}
Dairy Queen Grill & Chill (3721 Largent Way),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3721-largent-way/oJGAGRD2R9u-qLVwmwEySw,kennesaw-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.4,21,$,33.95373,-84.65957999999999,+17704268899,30064,3721 Largent Way,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3721 Largent Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.95373, 'longitude': -84.65957999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (4311 Bells Ferry Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4311-bells-ferry-rd/SszWVNapSjeD1Fhzma2cDw,kennesaw-georgia,"['Breakfast & Brunch', 'Donuts']",4.3,29,$,34.0561525,-84.5576387,+17709263933,30144,4311 Bells Ferry Rd,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '4311 Bells Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0561525, 'longitude': -84.5576387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Wendy's  (3550 Baker Rd Nw),https://www.ubereats.com/atlanta/food-delivery/wendys-3550-baker-rd-nw/2W94G3bvT1ywdHIuMmHPWA,kennesaw-georgia,"['American', 'Burgers', 'Fast Food']",3.8,16,$,34.0766203,-84.6530415,+17709753924,30101,3550 Baker Rd Nw,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3550 Baker Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.0766203, 'longitude': -84.6530415}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
