name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama's chicken & seafood,https://www.ubereats.com/atlanta/food-delivery/mamas-chicken-%26-seafood/kA5oCB8DRr6_NF6Y2D_mtA,doraville-georgia,"['Fish and Chips', 'Kids Friendly', 'Chicken', 'Wings', 'Seafood']",4.7,89,$,33.866076,-84.18862899999999,+14707368888,30084,2922 Mountain Industrial Blvd,tucker,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tucker', 'addressRegion': 'ga', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2922 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866076, 'longitude': -84.18862899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
"Poke Bar (6615 Roswell Rd, Sandy Springs)",https://www.ubereats.com/atlanta/food-delivery/poke-bar-6615-roswell-rd-sandy-springs/gnmk8CksQjSYKZ9mo1icnQ,doraville-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.7,110,$,33.9350943,-84.3776146,+14043430424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9350943, 'longitude': -84.3776146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
The Original Wing Factory (Buckhead),https://www.ubereats.com/atlanta/food-delivery/the-original-wing-factory-buckhead/9IcocUV7RvmyZWBfpO_Agg,doraville-georgia,"['Wings', 'American']",4.5,256,$,33.8706,-84.3798,+14042554460,30342,4279 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706, 'longitude': -84.3798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Willy's Mexicana Grill (3883 Peachtree Road NE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-3883-peachtree-road-ne/sv5XEA2xSEG686DlH9MYzQ,doraville-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.4,41,$,33.8564629,-84.34391409999999,+14046003738,30319,3883 Peachtree Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3883 Peachtree Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8564629, 'longitude': -84.34391409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Moe's Southwest Grill (6090 Roswell Road NE),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-6090-roswell-road-ne/Ir4WtyF1TQiH34DE4ja_sw,doraville-georgia,"['Mexican', 'Fast Food']",,,$,33.921538,-84.379572,+14044597340,30328,6090 Roswell Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6090 Roswell Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.921538, 'longitude': -84.379572}",{}
Galley Gourmet ,https://www.ubereats.com/atlanta/food-delivery/galley-gourmet/OcmKmK3nQA6fAluQ3mw26g,doraville-georgia,['Other'],,,$,33.8696931,-84.3091128,+17704574455,30341,3749 Clairmont Rd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3749 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696931, 'longitude': -84.3091128}",{}
Wok N' Roll (Peachtree Corners Marketplace),https://www.ubereats.com/atlanta/food-delivery/wok-n-roll-peachtree-corners-marketplace/nOvFYMEfTpOMiz6ykOL0eg,doraville-georgia,"['Asian Fusion', 'Asian', 'Chinese']",,,$,33.9527496,-84.23544179999999,+16789660330,30092,6135 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6135 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9527496, 'longitude': -84.23544179999999}",{}
Jamaican Deli ,https://www.ubereats.com/atlanta/food-delivery/jamaican-deli/56jwE9X_TB-3tKSzc_R_og,doraville-georgia,"['Jamaican', 'Deli']",4.3,122,$,33.9912762,-84.2745474,+16783536130,30022,2880 Holcomb Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9912762, 'longitude': -84.2745474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
The Flying Biscuit Cafe (Roswell),https://www.ubereats.com/atlanta/food-delivery/the-flying-biscuit-cafe-roswell/FKyJzGQoTWy4d8x7SbmSBw,doraville-georgia,"['Breakfast and Brunch', 'American', 'Southern', 'Family Meals']",4.5,321,$$,34.042119,-84.339809,+17705949522,30076,10779 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10779 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.042119, 'longitude': -84.339809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Press Blend Squeeze,https://www.ubereats.com/atlanta/food-delivery/press-blend-squeeze/7YBCq0EmRYqngPz4mPCN-w,doraville-georgia,"['Juice and Smoothies', 'Vegetarian Friendly', 'Allergy Friendly']",4.7,29,$,33.948916,-84.33405,+14707199479,30338,5527 Chamblee,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5527 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.948916, 'longitude': -84.33405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
YEBISUYA RAMEN,https://www.ubereats.com/atlanta/food-delivery/yebisuya-ramen/nJew5FmQROmze7595tAqAA,doraville-georgia,"['Japanese: Ramen', 'Japanese', 'Asian']",,,,33.9076991,-84.2880328,+16786916737,30341,6035 Peachtree Rd A105,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Rd A105'}","{'@type': 'GeoCoordinates', 'latitude': 33.9076991, 'longitude': -84.2880328}",{}
Bruster's Real Ice Cream (2095 Lavista Rd NE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-2095-lavista-rd-ne/UOU7mOcjRtiCN_FG3fnz5Q,doraville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,159,$,33.8157238,-84.3162986,+14043207166,30329,2095 Lavista Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2095 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8157238, 'longitude': -84.3162986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Bruster's Real Ice Cream (226 Johnson Ferry Rd NE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-226-johnson-ferry-rd-ne/gdq1g-mzSomTPLtRmY7K1Q,doraville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,99,$,33.9258826,-84.38036559999999,+14044586760,30328,226 Johnson Ferry Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '226 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9258826, 'longitude': -84.38036559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Miami Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/miami-restaurant-%26-lounge/yxbE9_geRCWQ6GTnu1pPfQ,doraville-georgia,"['Caribbean', 'Pasta', 'Seafood', 'Burgers', 'Sandwich', 'Chicken', 'Vegan Friendly']",,,$,33.93358155622272,-84.18222088158927,+16785259241,30071,2077 Beaver Ruin Rd,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '2077 Beaver Ruin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93358155622272, 'longitude': -84.18222088158927}",{}
Gilly's Bar (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/gillys-bar-dunwoody/ztvrPTisTsKONYW5hW0SxA,doraville-georgia,['American'],4.3,13,$,33.923427,-84.311451,+17708172789,30338,4343,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:50', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 33.923427, 'longitude': -84.311451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
SUPER TACOS DANNY'S,https://www.ubereats.com/atlanta/food-delivery/super-tacos-dannys/OiJaMVO1RoyT00rXhdfAgw,doraville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,444,$,33.8967428,-84.2004504,+17704178903,30093,5050 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5050 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967428, 'longitude': -84.2004504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Checkers (5260 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/checkers-5260-jimmy-carter-blvd/h5KTOEQYQi6VezpJiIN_Pg,doraville-georgia,"['American', 'burger']",4.0,171,$,33.9014431,-84.205536,+17704166840,30093,5260 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5260 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014431, 'longitude': -84.205536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '171'}"
Local No. 7 (Tucker),https://www.ubereats.com/atlanta/food-delivery/local-no-7-tucker/tNqFQ5A1TC233midq-Mg5w,doraville-georgia,['American'],4.5,101,$$,33.852839,-84.214623,+17706741782,30084,2316 Main St,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2316 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.852839, 'longitude': -84.214623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
HOBNOB (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/hobnob-brookhaven/H8ZW5S0GQlqCkPlA9O6H4w,doraville-georgia,"['American', 'Bar Food', 'Family Meals']",4.4,75,$$,33.8705,-84.3366,+14044648971,30319,804 Town Blvd,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '804 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8705, 'longitude': -84.3366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Firehouse Subs (Norcross),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,doraville-georgia,"['Sandwich', 'Salads']",4.6,113,$,33.952757,-84.241491,+17702096642,30092,3400 Holcomb Bridge Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3400 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.952757, 'longitude': -84.241491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Pokeworks (5160 Town Center Blvd),https://www.ubereats.com/atlanta/food-delivery/pokeworks-5160-town-center-blvd/Q5LVfzEPQg2YtXRwsV3UKw,doraville-georgia,"['Sushi', 'Asian', 'Japanese']",4.9,65,$,33.9798612,-84.213794,+16788252489,30092,5160 Town Center Blvd #520,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5160 Town Center Blvd #520'}","{'@type': 'GeoCoordinates', 'latitude': 33.9798612, 'longitude': -84.213794}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Coronitas Bar and grill ,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-and-grill/d3UboKY_SPus0mB4r6DXqQ,doraville-georgia,"['Latin American', 'Mexican', 'Allergy Friendly']",,,$$,33.93004,-84.26857,+16788471342,30360,6806 Peachtree Industrial Boulevard Suite A,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6806 Peachtree Industrial Boulevard Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.93004, 'longitude': -84.26857}",{}
Subway (1861 Mountain Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-1861-mountain-industrial-blvd/duatqMH4S4Wg7TblgKyx3A,doraville-georgia,"['Fast Food', 'Sandwich', 'American']",3.6,12,$,33.837953,-84.200251,+17704939887,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837953, 'longitude': -84.200251}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Coronitas Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/coronitas-bar-%26-grill/xJ4cBOuRQpmv1_GnE-GmNw,doraville-georgia,['Mexican'],,,$,33.929807,-84.268795,+16785795831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.929807, 'longitude': -84.268795}",{}
Island Chef Cafe,https://www.ubereats.com/atlanta/food-delivery/island-chef-cafe/GFi87JZKS2OLeFFfSsuV5g,doraville-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.947159,-84.2414678,+14042169698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.947159, 'longitude': -84.2414678}",{}
Pizza Semplice,https://www.ubereats.com/atlanta/food-delivery/pizza-semplice/-QUdUkCwRjCV9jwgCCRxfA,doraville-georgia,"['Pizza', 'Wings', 'Italian']",4.7,47,$,33.858655,-84.309175,+16787057769,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858655, 'longitude': -84.309175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Tin Drum Asian Kitchen (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-dunwoody/8Nl91WdWQmawg6y_SB0AZg,doraville-georgia,"['Asian Fusion', 'Thai', 'Chinese', 'Indian']",4.5,103,$,33.9293956,-84.3437019,+17703933006,30346,4530 Olde Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4530 Olde Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9293956, 'longitude': -84.3437019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
