name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PIZZA PIZZA YONKERS ,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-pizza-yonkers/n2HnmoVfQKiYdYK3WFJSDw,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.2,49,$,40.9617787,-73.8911318,+19149682200,10701,768 Warburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '768 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9617787, 'longitude': -73.8911318}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,dobbs-ferry-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
MP Taverna - Irvington,https://www.ubereats.com/nyc-suburbs/food-delivery/mp-taverna-irvington/SDEBrUEeTs6TxNPP5TCSGQ,dobbs-ferry-new-york,"['Greek', 'Traditional American', 'Salads']",,,$$,41.039524,-73.873561,+19142317854,10533,1 Bridge St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '1 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.039524, 'longitude': -73.873561}",{}
"Starbucks (Executive Plaza, Yonkers)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-executive-plaza-yonkers/M0HnSQB9SKuM6KyxL9KPgQ,dobbs-ferry-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,346,$,40.9719875,-73.8820135,+19143293648,10701,1086 North Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/espos-pizza/IunQgSyiRuKSAOcCpOWjEw,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Fresh & Co (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-%26-co-yonkers/SSlW53nEQg6wVymcQmI_JA,dobbs-ferry-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,20,$,40.9719875,-73.8820135,+17182374800,10701,1086 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Le Macaron,https://www.ubereats.com/nyc-suburbs/food-delivery/le-macaron/EQCoTaw4TcuJXKakstVJHw,dobbs-ferry-new-york,"['Bakery', 'French']",,,$$,40.965347,-73.856707,+19144234305,10710,202 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '202 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.965347, 'longitude': -73.856707}",{}
Dobbs Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/dobbs-dawg-house/WraUPEujTwOvp7Uv0zNxVQ,dobbs-ferry-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.01528450000001,-73.8717331,+19176839183,10522,Dobbs Dawg House,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': 'Dobbs Dawg House'}","{'@type': 'GeoCoordinates', 'latitude': 41.01528450000001, 'longitude': -73.8717331}",{}
Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/townhouse-diner/J3D4R5rYTYmsRgeRICWZaw,dobbs-ferry-new-york,"['Salads', 'Burgers', 'New American', 'Desserts']",4.5,49,$,41.056929,-73.765708,+19146077364,10603,720 N Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '720 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.056929, 'longitude': -73.765708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Walter's Hot Dogs - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-white-plains/ulHvx9_SRjKTKIBw1E6TVQ,dobbs-ferry-new-york,"['American', 'Fast Food', 'Family Meals']",4.8,114,$$,41.02815,-73.765194,+19143979406,10601,186 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '186 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02815, 'longitude': -73.765194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Giovanni's Delicatessen & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-delicatessen-%26-catering/el6IdToBR-6we78SCulTxg,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Deli', 'Allergy Friendly']",,,$,40.95972459999999,-73.8127052,+19147930414,10709,146 Lincoln Ave,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '146 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95972459999999, 'longitude': -73.8127052}",{}
Burgerim (18 Hamilton St.),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerim-18-hamilton-st/WPGB-gWRQoW4zUCauhi9Eg,dobbs-ferry-new-york,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,41.0030566,-73.8572379,+19142319595,10522,"18 Hamilton Street, Space J30",Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '18 Hamilton Street, Space J30'}","{'@type': 'GeoCoordinates', 'latitude': 41.0030566, 'longitude': -73.8572379}",{}
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,dobbs-ferry-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
7 Brothers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/7-brothers-diner/2P1BYP0UTLiNJ40jEi40RA,dobbs-ferry-new-york,"['Other', 'Breakfast and Brunch', 'Seafood']",4.5,80,$,40.9662748,-73.8693574,+19149698871,10710,900 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '900 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9662748, 'longitude': -73.8693574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Buddha Asian Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,dobbs-ferry-new-york,"['Asian', 'Japanese', 'Sushi', 'Noodles']",4.5,20,$,41.00296900000001,-73.857941,+19142748348,10522,55 Hamilton St,Dobbs Ferry,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'New York', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '55 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.00296900000001, 'longitude': -73.857941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (10 Depot Pl),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-10-depot-pl/O-jryiWUTEq_cFjE3lkLTQ,dobbs-ferry-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9890143,-73.8088902,+19147250568,10583,10 Depot Pl,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '10 Depot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890143, 'longitude': -73.8088902}",{}
Peachwave Frozen Yogurt (Hartsdale Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/peachwave-frozen-yogurt-hartsdale-ave/6jar-nOWTTaCAOjixtA9Cg,dobbs-ferry-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.0114998,-73.7964601,+16462635198,10530,228 East,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '228 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.0114998, 'longitude': -73.7964601}",{}
kaji sushi and hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/kaji-sushi-and-hibachi/NyQrMaZrQpOtfv3eJ52M2Q,dobbs-ferry-new-york,"['Sushi', 'Japanese Skewer food', 'Japanese set items']",4.0,12,$,40.95089849999999,-73.8267979,+19149611888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95089849999999, 'longitude': -73.8267979}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/northvale-classic-diner/jgkmCtX4R2akwzBHmNuznQ,dobbs-ferry-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,dobbs-ferry-new-york,,,,,,,,,,,,,,,
Casaletto Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/casaletto-restaurant/AjJNC3nuQzqF-7lVZkRpnA,dobbs-ferry-new-york,"['Italian', 'Seafood', 'Pasta']",4.6,75,$$,41.054458,-73.820578,+19145925980,10523,15 S Central Ave,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '15 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.054458, 'longitude': -73.820578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
New Tokyo House of Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/new-tokyo-house-of-yonkers/f5F7uyf0S72OZN-NxZUsYA,dobbs-ferry-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Japanese']",4.7,136,$,40.9604675,-73.8852275,+9149631317,10703,782 Palisade Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '782 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9604675, 'longitude': -73.8852275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
La Bocca Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bocca-ristorante/Tn9mMXTDQqeDLFnRMKMrLQ,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0330625,-73.7665066,+19149483281,10601,8 Church St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '8 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0330625, 'longitude': -73.7665066}",{}
Starbucks (Ardsley),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-ardsley/WApoHfU4RxqSzSk3o5zdTg,dobbs-ferry-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,60,$,41.0121556,-73.847985,+19146935706,10502,716718 SAW MILL RIVER RD,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '716718 SAW MILL RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.0121556, 'longitude': -73.847985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,dobbs-ferry-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
Stevie's Crepes & Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/stevies-crepes-%26-waffles/OlkWysphTMOIC9wCQUm48g,dobbs-ferry-new-york,"['Dessert: Other', 'American', 'Comfort Food']",4.7,110,$,40.9088772,-73.8786059,+19142027713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088772, 'longitude': -73.8786059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Pleasantville Diner Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/pleasantville-diner-restaurant/3tVADrcDTaKTBP0XraqM_Q,dobbs-ferry-new-york,['American'],4.7,95,$$,41.1345009,-73.79331200000001,+19147698585,10570,10 Memorial Plz,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10 Memorial Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Bella Vista Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-vista-deli/nymPl3dZRFi3b4xxPZsoLA,dobbs-ferry-new-york,"['Sandwich', 'Breakfast and Brunch']",4.5,35,$,40.9714862,-73.8350602,+19143376060,10710,2150 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2150 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9714862, 'longitude': -73.8350602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
BosphoRus Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bosphorus-restaurant/xjKqUk7iRSarzh2VqcRcMA,dobbs-ferry-new-york,"['Mediterranean', 'Turkish', 'Vegetarian Friendly']",4.9,15,$$$,41.011811,-73.795767,+19147222000,10530,215 E,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '9:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '215 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.011811, 'longitude': -73.795767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/new-jersey/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,dobbs-ferry-new-york,,,,,,,,,,,,,,,
