name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (1780 Hill Road N.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1780-hill-road-n/XLRy3oesRCSGd0qEhnP6CQ,gahanna-ohio,['American'],4.1,254,$$,39.927055,-82.786239,+16145010353,43147,1780 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1780 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.927055, 'longitude': -82.786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
6-1-Pho,https://www.ubereats.com/columbus/food-delivery/6-1-pho/4HpFSHqHTPqMzw7UuWovtA,gahanna-ohio,"['Vietnamese', 'Chicken']",4.8,478,$,40.051719,-83.019797,+16147064903,43214,4386 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4386 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.051719, 'longitude': -83.019797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
Rally's (2110 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/rallys-2110-morse-rd/dFZje84hT_an0DjGNnYlSg,gahanna-ohio,"['American', 'burger']",3.8,52,$,40.0605388,-82.9637238,+13809978375,43229,2110 Morse Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2110 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0605388, 'longitude': -82.9637238}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
First Watch (Westerville),https://www.ubereats.com/columbus/food-delivery/first-watch-westerville/hxMqyB2tQ0y9hevCYtCL_A,gahanna-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,49,$$,40.1056627,-82.92484619999999,+16143507512,43081,2 Huber Village Blvd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '2 Huber Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1056627, 'longitude': -82.92484619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Happy House Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/happy-house-chinese-restaurant/YWH-1lY7Q-aG011BFv3A3A,gahanna-ohio,['Chinese'],,,$$,39.988353,-83.040057,+6144882088,43212,1267 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1267 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.988353, 'longitude': -83.040057}",{}
King Gyros Greek Restaurant,https://www.ubereats.com/columbus/food-delivery/king-gyros-greek-restaurant/rOR4-LMhSxOxDwFp6u8thw,gahanna-ohio,"['Greek', 'Desserts']",4.7,203,$,39.96768,-82.875214,+16148669008,43213,400 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '400 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96768, 'longitude': -82.875214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Brio (3993 Easton Station),https://www.ubereats.com/columbus/food-delivery/brio-3993-easton-station/6XpP-wYlQ0S8YYwhjoaV5A,gahanna-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.2,25,$$,40.04976999999999,-82.9153487,+16144164745,43219,3993 Easton Station Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3993 Easton Station Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.04976999999999, 'longitude': -82.9153487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/tKt_HFbyRcuAC3o7sJDZag,gahanna-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,376,$,39.995053,-83.01440509999999,+16145860070,43201,1646 Neil Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1646 Neil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.995053, 'longitude': -83.01440509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Romeo's Pizza (Gahanna),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-gahanna/JQP1USwxQWuuRfOyjc5NzA,gahanna-ohio,"['Pizza', 'American', 'Italian']",4.8,71,$,40.0486163,-82.86588019999999,+16144706000,43230,1119 N. Hamilton Rd.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1119 N. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0486163, 'longitude': -82.86588019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Outback Steakhouse (6000 East Main Street),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-6000-east-main-street/JrTd__iNTiSonNJyEqJtsA,gahanna-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,500,$,39.9555996,-82.8370703,+16147559926,43213,6000 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6000 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555996, 'longitude': -82.8370703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,gahanna-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
District North,https://www.ubereats.com/columbus/food-delivery/district-north/iQbsmWf3S7ufw1UGKi_iTA,gahanna-ohio,"['Mediterranean', 'Comfort Food', 'Greek']",4.6,500,$,39.96514469999999,-83.0006102,+16145574681,43215,10 E Long St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '10 E Long St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96514469999999, 'longitude': -83.0006102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Yak N Yeti Cafe ,https://www.ubereats.com/columbus/food-delivery/yak-n-yeti-cafe/R1_Dr_UDQ7uxe-nTlqm4OA,gahanna-ohio,"['Indian', 'Asian', 'Asian Fusion']",4.3,52,$,40.0060505,-82.7896923,+16148228528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0060505, 'longitude': -82.7896923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Bob Evans 416 (5205 New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-416-5205-new-albany-road/8gpMGsP1Rjq7M7WJTBfMTA,gahanna-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,96,$$,40.0895569,-82.8237941,+16149394518,43054,5205,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5205'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895569, 'longitude': -82.8237941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,gahanna-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
KISSHO Asian Bistro & Sushi Bar,https://www.ubereats.com/columbus/food-delivery/kissho-asian-bistro-%26-sushi-bar/lZx6V8YjSfKUUbqzWRuYcw,gahanna-ohio,"['Sushi', 'Asian', 'Japanese']",4.4,58,$$,39.98066790000001,-82.8215544,+16148613515,43213,6823 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6823 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.98066790000001, 'longitude': -82.8215544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
McDonald's® (High & 18th Ave),https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-18th-ave/ZFI2wPjaSvmXbVoynQx4NQ,gahanna-ohio,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.00266680000001,-83.00812169999999,+16142918123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.00266680000001, 'longitude': -83.00812169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Power Lunch,https://www.ubereats.com/columbus/food-delivery/power-lunch/RyYbbBgJSxyE6z03T6uOSw,gahanna-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9902777,-82.98686289999999,+12166325859,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Papa John's (760 North State Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-760-north-state-street/aKhqX6T6SOeH1AxeG-xxJw,gahanna-ohio,"['PIzza', 'Italian', 'Comfort Food']",4.8,13,$$,40.1451578,-82.9225175,+16149483777,43082,760 North State Street,WESTERVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTERVILLE', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '760 North State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1451578, 'longitude': -82.9225175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
F#ck Gluten (Columbus),https://www.ubereats.com/columbus/food-delivery/f%23ck-gluten-columbus/VLoS_NW8RhG0GE9tD7gu2A,gahanna-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.3,201,$,39.9901984,-82.98742659999999,+19732077113,43201,1282 Essex Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9901984, 'longitude': -82.98742659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '201'}"
Pizzanos Stromboli,https://www.ubereats.com/columbus/food-delivery/pizzanos-stromboli/-ByI3ZkBQx-b8vKhMYkK_w,gahanna-ohio,['Pizza'],,,$,40.021705,-82.928147,+16144764440,43219,2460 N Cassady Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '2460 N Cassady Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.021705, 'longitude': -82.928147}",{}
Tim Horton's (9685 Johnstown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,gahanna-ohio,"['Bakery', 'Cafe', 'Donuts']",3.5,13,$$,40.09007559999999,-82.79592,+16149391300,43054,9685 Johnstown Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9685 Johnstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09007559999999, 'longitude': -82.79592}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
McDonald's® (Main & Brice),https://www.ubereats.com/columbus/food-delivery/mcdonalds-main-%26-brice/UIUBQ1eaT4WNH3t_39q26Q,gahanna-ohio,"['American', 'Fast Food', 'Burgers']",4.0,88,$,39.9543334,-82.8277516,+16148681725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9543334, 'longitude': -82.8277516}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,gahanna-ohio,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Taco Taco Burrito Burrito,https://www.ubereats.com/columbus/food-delivery/taco-taco-burrito-burrito/rI5eknDjS6KXLgn4zjXWJw,gahanna-ohio,"['Mexican', 'Latin American']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
