name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Backyard,https://www.ubereats.com/new-orleans/food-delivery/the-backyard/CvZfjHs7QTaW0IL-f8-bUw,chalmette-louisiana,"['Burgers', 'BBQ', 'Family Meals']",4.7,356,$,30.005495,-90.118204,+15043098767,70124,244 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '244 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.005495, 'longitude': -90.118204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '356'}"
Poppa C's Fine Meats and BBQ,https://www.ubereats.com/new-orleans/food-delivery/poppa-cs-fine-meats-and-bbq/l3FeNiV7QjqbbWljdNH9zg,chalmette-louisiana,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,30.0061461,-90.0668973,+15042989281,70122,4723 Allen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '4723 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0061461, 'longitude': -90.0668973}",{}
Pastry Pantry cafe,https://www.ubereats.com/new-orleans/food-delivery/pastry-pantry-cafe/liCPYuBZQf-Dk_urDjJ5jQ,chalmette-louisiana,"['Cafe', 'Sandwich', 'Burgers']",4.6,81,$$,29.9417728,-89.9635367,+15042720306,70043,2531 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2531 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9417728, 'longitude': -89.9635367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
The Daily Beet,https://www.ubereats.com/new-orleans/food-delivery/the-daily-beet/VP9U8UDWTmSR47LpyNR4pA,chalmette-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Healthy']",,,$,29.9693909,-90.0521636,+15046093813,70117,2381 St. Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2381 St. Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9693909, 'longitude': -90.0521636}",{}
Gerald’s Donuts & Burgers - ARABI,https://www.ubereats.com/new-orleans/food-delivery/geralds-donuts-%26-burgers-arabi/hyhw6RsVQ0Sb14RpCgsTDg,chalmette-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9573183,-90.00288619999999,+15042770030,70032,6901 Saint Claude Ave,Arabi,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arabi', 'addressRegion': 'LA', 'postalCode': '70032', 'addressCountry': 'US', 'streetAddress': '6901 Saint Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9573183, 'longitude': -90.00288619999999}",{}
Dave's Wingz 'N Thingz,https://www.ubereats.com/new-orleans/food-delivery/daves-wingz-n-thingz/7KxwqSvbQemRFWEOZYgP-w,chalmette-louisiana,"['Wings', 'American', 'Fast Food']",4.3,160,$,29.9407565,-89.963956,+15043814274,70043,2407 Paris Rd,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2407 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9407565, 'longitude': -89.963956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Bywater Snowballs and Snacks,https://www.ubereats.com/new-orleans/food-delivery/bywater-snowballs-and-snacks/NUPqzgW6Rnifj_mEqosuDA,chalmette-louisiana,"['Desserts', 'Fish and Chips', 'American']",4.2,49,$,29.966801,-90.0388569,+15042582902,70117,3525 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '3525 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.966801, 'longitude': -90.0388569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Tsunami Wing Factory,https://www.ubereats.com/new-orleans/food-delivery/tsunami-wing-factory/-SOwwjO-SkCYa_nFtNCMYA,chalmette-louisiana,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,30.0121453,-90.06071539999999,+15044191755,70122,5242 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '5242 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0121453, 'longitude': -90.06071539999999}",{}
Maggie's Back Porch Cafe,https://www.ubereats.com/new-orleans/food-delivery/maggies-back-porch-cafe/eWxFV3IeTumpW2cQ-XKSYw,chalmette-louisiana,"['Comfort Food', 'Salads', 'Breakfast and Brunch']",,,,29.9380377,-89.94423200000001,+15045715398,70043,2001 E Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2001 E Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380377, 'longitude': -89.94423200000001}",{}
Mad Chef @ 59th ,https://www.ubereats.com/new-orleans/food-delivery/mad-chef-%40-59th/2tHoziBhStaHoj9WqvszCw,chalmette-louisiana,"['Comfort Food', 'American']",4.6,178,$,30.0409215,-89.9551312,+15044425921,70128,5941 Bullard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '5941 Bullard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0409215, 'longitude': -89.9551312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Chef Germaine's Kitchen at Prime Example Jazz Club,https://www.ubereats.com/new-orleans/food-delivery/chef-germaines-kitchen-at-prime-example-jazz-club/RBfFXe3ZQb6w5QR8vz4Wfw,chalmette-louisiana,['American'],,,$,29.983789,-90.071631,+12107106586,70119,1909 N Broad St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1909 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 29.983789, 'longitude': -90.071631}",{}
Who dat wings and more,https://www.ubereats.com/new-orleans/food-delivery/who-dat-wings-and-more/hDzcFav_QyqOIen3b76ybw,chalmette-louisiana,"['Comfort Food', 'American', 'Wings']",4.0,300,$,29.9744407,-90.0482799,+15043548714,70117,1611 Franklin Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1611 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9744407, 'longitude': -90.0482799}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '300'}"
Subway (9019 West Judge Perez),https://www.ubereats.com/new-orleans/food-delivery/subway-9019-west-judge-perez/ZlSnXc0ZTHKIaSuYnPX0iw,chalmette-louisiana,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,29.9497709,-89.9711566,+15046829898,70043,9019 West Judge Perez,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '9019 West Judge Perez'}","{'@type': 'GeoCoordinates', 'latitude': 29.9497709, 'longitude': -89.9711566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (5999 Bullard Road),https://www.ubereats.com/new-orleans/food-delivery/burger-king-5999-bullard-road/6FZpj8KHRcu6Zphp9MAPFg,chalmette-louisiana,"['American', 'burger', 'Fast Food']",3.8,72,$,30.0423668,-89.9573194,+15046417198,70128,5999 Bullard Road,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': '5999 Bullard Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0423668, 'longitude': -89.9573194}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Mona's Cafe (Banks),https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-banks/fVzuT_ETSGC628oT8gwcew,chalmette-louisiana,"['Middle Eastern', 'Lebanese', 'Mediterranean']",4.7,500,$,29.970797,-90.100926,+15044827743,70119,3901 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3901 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.970797, 'longitude': -90.100926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chicken Shack East,https://www.ubereats.com/new-orleans/food-delivery/chicken-shack-east/5mqP2PRCTMOntp-7sboHRw,chalmette-louisiana,"['American', 'Chicken']",,,$,30.0373147,-89.97307049999999,+15039943012,70127,10040 I-10 Service Rd,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '10040 I-10 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0373147, 'longitude': -89.97307049999999}",{}
Popeyes (4480 Chef Menteur Hwy),https://www.ubereats.com/new-orleans/food-delivery/popeyes-4480-chef-menteur-hwy/oRLpWJvHS3GyfPCXnJxLsA,chalmette-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.8,151,$,30.004826,-90.036718,+15049491648,70126,4480 Chef Menteur Hwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '4480 Chef Menteur Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.004826, 'longitude': -90.036718}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '151'}"
Agave House,https://www.ubereats.com/new-orleans/food-delivery/agave-house/0V36t98VT3OGsXsaoRlNug,chalmette-louisiana,['Mexican'],,,$$,29.962078,-90.087982,+15049001190,70119,2549 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2549 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.962078, 'longitude': -90.087982}",{}
Fame,https://www.ubereats.com/new-orleans/food-delivery/fame/rR1wm4GtRV-oHTrFFVZ9wQ,chalmette-louisiana,"['Wings', 'Sandwich', 'Seafood']",4.1,67,$,29.9769536,-90.0480323,+15043043223,70117,1843 Franklin Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1843 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9769536, 'longitude': -90.0480323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Mona's Cafe (Frenchmen),https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-frenchmen/iuSs_xP7Qh2uqmrFfxK2TA,chalmette-louisiana,"['Middle Eastern', 'Vegetarian Friendly']",4.4,85,$,29.962631,-90.057834,+15049494115,70116,504 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '504 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.962631, 'longitude': -90.057834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Wasabi Sushi & Asian Grill ,https://www.ubereats.com/new-orleans/food-delivery/wasabi-sushi-%26-asian-grill/ON72pSwdTHCdzoMzQqlpIQ,chalmette-louisiana,"['Japanese', 'Asian Fusion', 'Seafood', 'Sushi']",4.7,71,$,29.9665653,-90.05812809999999,+15049439433,70116,900 Frenchmen St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '900 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9665653, 'longitude': -90.05812809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Bao & Noodle,https://www.ubereats.com/new-orleans/food-delivery/bao-%26-noodle/vre2SsnxTmqLJzfWnB4J_A,chalmette-louisiana,"['Chinese', 'Asian']",,,$$,29.963458,-90.050701,+15042720004,70117,2700 Chartres St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2700 Chartres St'}","{'@type': 'GeoCoordinates', 'latitude': 29.963458, 'longitude': -90.050701}",{}
Subway (2500 St Claude Ave),https://www.ubereats.com/new-orleans/food-delivery/subway-2500-st-claude-ave/WreU_wuNQyCuTGiVk8826g,chalmette-louisiana,"['Fast Food', 'Sandwich', 'American']",4.5,63,$,29.968736,-90.050869,+15048753083,70117,2500 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2500 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.968736, 'longitude': -90.050869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
M & J Soul Food Restaurant,https://www.ubereats.com/new-orleans/food-delivery/m-%26-j-soul-food-restaurant/MgYgsfn_QpuoYGA6-DZv-A,chalmette-louisiana,"['Soul Food', 'Comfort Food']",4.5,64,$,30.029777,-89.982146,+15049754903,70127,9301 Lake Forest Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '9301 Lake Forest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.029777, 'longitude': -89.982146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Taco Bell (8317 W. Judge Perez),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-8317-w-judge-perez/tRm_qsChSS2L-lUcg8zT_w,chalmette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,165,$,29.9537928,-89.9785563,+15042774257,70043,8317 W. Judge Perez,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '8317 W. Judge Perez'}","{'@type': 'GeoCoordinates', 'latitude': 29.9537928, 'longitude': -89.9785563}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '165'}"
Fast Lane,https://www.ubereats.com/new-orleans/food-delivery/fast-lane/qTlOZFxVT7ahk7OchUhJeQ,chalmette-louisiana,"['American', 'Sandwich', 'Wings']",,,$$,30.0196856,-89.9816543,+15043149874,70127,4658 Cerise Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '4658 Cerise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0196856, 'longitude': -89.9816543}",{}
