name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 421 (3489 Hudson Drive),https://www.ubereats.com/akron/food-delivery/bob-evans-421-3489-hudson-drive/L7K2US0LRhijfAfleuNYqQ,hudson-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,56,$$,41.1644365,-81.476456,+13309454915,44224,3489 Hudson Drive,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3489 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.1644365, 'longitude': -81.476456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Jersey Mike’s Subs (8870 Darrow Rd),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,hudson-ohio,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,41.307251,-81.44188989999999,+12342121010,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.307251, 'longitude': -81.44188989999999}",{}
Garretts Mill Diner,https://www.ubereats.com/akron/food-delivery/garretts-mill-diner/XOe7N7KERFWMUCHqPC76dQ,hudson-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Diner', 'Comfort Food']",4.8,17,$,41.1827171,-81.4728125,+13309261344,44224,4226 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4226 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1827171, 'longitude': -81.4728125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Cold Stone Creamery (48 Park Lane),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-48-park-lane/NljofKU0QsqTS0rva4VSlw,hudson-ohio,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.6,42,$,41.2406258,-81.4428909,+13306552990,44236,48 Park Ln,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '48 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406258, 'longitude': -81.4428909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
,https://www.ubereats.com/akron/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,hudson-ohio,,,,,,,,,,,,,,,
Emidio & Sons (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/emidio-%26-sons-cuyahoga-falls/iE-CxcM6TIm2pxIOhwd8qg,hudson-ohio,['Italian'],4.3,67,$,41.158949,-81.510657,+13309294282,44223,3204 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '3204 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.158949, 'longitude': -81.510657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
,https://www.ubereats.com/akron/food-delivery/bob-evans-438-7105-north-aurora-road/lDMgmqb1QWG5fmF9tfI12w,hudson-ohio,,,,,,,,,,,,,,,
Jersey Mike's Subs (3469 Hudson Drive),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,hudson-ohio,"['Sandwich', 'American']",4.8,138,$,41.162822,-81.476597,+13306157776,44221,3469 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3469 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.162822, 'longitude': -81.476597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,hudson-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/cleveland/food-delivery/applebees-7159-macedonia-commons-blvd-%2389068/gJODci6tR6ib2LK9Zdg3pw,hudson-ohio,,,,,,,,,,,,,,,
,https://www.ubereats.com/akron/food-delivery/dunkin-6353-som-center-rd/kOvCaSciQDGg4iFCU-w3KA,hudson-ohio,,,,,,,,,,,,,,,
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,hudson-ohio,"['Italian', 'Pizza', 'Wings']",4.8,43,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
O'Charley's (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,hudson-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.2,200,$$,41.119676,-81.482243,+13304758444,44221,283 Howe Ave,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '283 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.119676, 'longitude': -81.482243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
,https://www.ubereats.com/cleveland/food-delivery/south-end-saloon/Pw0nU_3XRPWe7nrupqQZzA,hudson-ohio,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2042 Portage Trl),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-2042-portage-trl/fcV1S71PS_SQ19DUd7-IkQ,hudson-ohio,"['Healthy', 'Mexican']",4.5,160,$,41.14816659999999,-81.5076042,+13309228206,44223,2042 Portage Trl,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2042 Portage Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.14816659999999, 'longitude': -81.5076042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Spice Thai Cuisine,https://www.ubereats.com/akron/food-delivery/spice-thai-cuisine/yJGuCFT5RGuML9CoKH1v5Q,hudson-ohio,"['Thai', 'Asian']",,,$,41.307251,-81.44188989999999,+13309632727,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.307251, 'longitude': -81.44188989999999}",{}
,https://www.ubereats.com/akron/food-delivery/sunny-asian-food/GK4iUfrgTlqTW5mcBrSMsQ,hudson-ohio,,,,,,,,,,,,,,,
Twisted Meltz,https://www.ubereats.com/akron/food-delivery/twisted-meltz/yzSHCZGBS2yae5puoCmUrA,hudson-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,41.1535327,-81.3568846,+13303223949,44240,164 E Main St C,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '164 E Main St C'}","{'@type': 'GeoCoordinates', 'latitude': 41.1535327, 'longitude': -81.3568846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
,https://www.ubereats.com/cleveland/food-delivery/ohio-brewing-company/IpalnqPSQeul5grKKyTTAg,hudson-ohio,,,,,,,,,,,,,,,
1ST CLASS WELLNESS & HEALTHY EATS,https://www.ubereats.com/akron/food-delivery/1st-class-wellness-%26-healthy-eats/n5beyJNLQ4amJg0xnifmIg,hudson-ohio,['American'],,,$,41.341331,-81.527695,+13307480615,44067,10333,Northfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '10333'}","{'@type': 'GeoCoordinates', 'latitude': 41.341331, 'longitude': -81.527695}",{}
Sides To Go BBQ! (Macedonia),https://www.ubereats.com/akron/food-delivery/sides-to-go-bbq!-macedonia/m2KoRRrXTgS5wkqYgvkYcA,hudson-ohio,"['BBQ', 'Southern', 'Cajun']",,,$,41.3129165,-81.5081646,+13309080322,44056,9828 Valley View Rd,Macedonia,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'Ohio', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '9828 Valley View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3129165, 'longitude': -81.5081646}",{}
,https://www.ubereats.com/cleveland/food-delivery/papa-johns-439-e-main-st/m8LooozhSnGVKHdKDGzmyA,hudson-ohio,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2640 Creekside Dr),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-2640-creekside-dr/AQGbhXtrRqOlyS1dehj0zA,hudson-ohio,"['Healthy', 'Mexican']",4.2,57,$,41.3080872,-81.4390146,+13304050772,44087,2640 Creekside Dr,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '2640 Creekside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3080872, 'longitude': -81.4390146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Tiki Underground,https://www.ubereats.com/akron/food-delivery/tiki-underground/hqJFhh1mQOO9fTWN29AEPQ,hudson-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.2290204,-81.49085300000002,+12343805398,44236,5893 Akron Cleveland Rd,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '5893 Akron Cleveland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2290204, 'longitude': -81.49085300000002}",{}
Dairy Queen Grill & Chill (3645 Fishcreek Rd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-3645-fishcreek-rd/bBeAWGuuQyq03Hfv2WEJyQ,hudson-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,63,$,41.15574509999999,-81.39852429999999,+13306783025,44224,3645 Fishcreek Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3645 Fishcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15574509999999, 'longitude': -81.39852429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chipotle Mexican Grill (429 E Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-429-e-main-st/pltxIe3HRrK9Vin-0Xg6QQ,hudson-ohio,"['Healthy', 'Mexican']",4.5,102,$,41.15416659999999,-81.35174889999999,+13306739665,44240,429 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '429 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.15416659999999, 'longitude': -81.35174889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Main Moon,https://www.ubereats.com/akron/food-delivery/main-moon/_8wz3NpOQ8ealeG8Ba4m-Q,hudson-ohio,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1568858,-81.4008205,+13306733888,44224,4439 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4439 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568858, 'longitude': -81.4008205}",{}
Singh Biryani,https://www.ubereats.com/akron/food-delivery/singh-biryani/N4_ctLtVTfi6jllRq0G-2A,hudson-ohio,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,200,$,41.1461926,-81.47397749999999,+13302171300,44221,2625 Bailey Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2625 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1461926, 'longitude': -81.47397749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (4152 Kent Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-4152-kent-rd/JVXn0gz1QL-R7zrCmdM66Q,hudson-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,66,$,41.1570781,-81.4115644,+13306880138,44224,4152 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4152 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1570781, 'longitude': -81.4115644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Little City Grill,https://www.ubereats.com/akron/food-delivery/little-city-grill/0iBtTT89QU6pzlAc-zGtfg,hudson-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,46,$,41.1598873,-81.359595,+13306773444,44240,802 N Mantua St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '802 N Mantua St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1598873, 'longitude': -81.359595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Dave's Cosmic Subs (Macedonia),https://www.ubereats.com/akron/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,hudson-ohio,"['Sandwich', 'Salads']",4.1,33,$,41.3146266,-81.52073039999999,+13304680063,44056,501 East Aurora Road,Macedonia,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'Ohio', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '501 East Aurora Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3146266, 'longitude': -81.52073039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
,https://www.ubereats.com/akron/food-delivery/jersey-mikes-7037-n-aurora-rd/kEFjPAuRQaafdXVQliIg5A,hudson-ohio,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (9391 STATE ROUTE 14),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-9391-state-route-14/WwZhNe0cT6eATeHRs95Z3A,hudson-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.2357576,-81.3331999,+15240391020,44241,9391 STATE ROUTE 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9391 STATE ROUTE 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2357576, 'longitude': -81.3331999}",{}
Chipotle Mexican Grill (9754 State Route 14),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-9754-state-route-14/SDQ29CigSA2iVvKJyM4rDg,hudson-ohio,"['Healthy', 'Mexican']",4.5,13,$,41.2510103,-81.3634652,+13306263549,44241,9754 State Route 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9754 State Route 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2510103, 'longitude': -81.3634652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
