name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Lounge - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,lafayette-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.6,50,$,37.927452,-122.01586,+19254338958,94598,2920 Ygnacio Valley Rd,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2920 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.927452, 'longitude': -122.01586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Roam Artisan Burgers (Lafayette),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,lafayette-california,"['Comfort Food', 'Burgers', 'Breakfast and Brunch']",4.4,84,$$,37.8914601,-122.1199837,+19253850798,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8914601, 'longitude': -122.1199837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Smooth Season,https://www.ubereats.com/san-francisco/food-delivery/smooth-season/Rsvab765Qdub9iY7V09rSw,lafayette-california,"['Asian Fusion', 'Asian', 'Seafood']",,,$,37.9921657,-122.120688,+19253723366,94553,522 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '522 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9921657, 'longitude': -122.120688}",{}
"Mountain Mike's Pizza (30 Golf Club Rd, B)",https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-30-golf-club-rd-b/6e2CWEPZR5SAoQqxJYCMrw,lafayette-california,"['American', 'Salads', 'Pizza']",4.7,47,$,37.9722202,-122.0648009,+19258265101,94523,"30 Golf Club Rd, B",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '30 Golf Club Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9722202, 'longitude': -122.0648009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dynasty Bistro,https://www.ubereats.com/san-francisco/food-delivery/dynasty-bistro/-DNF8bm9QKmJhXvcssNIsw,lafayette-california,"['Chinese: Sichuan', 'Cantonese', 'Asian', 'Asian Fusion']",4.8,13,,37.9179558,-122.0363893,+14155137329,94598,1841 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1841 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9179558, 'longitude': -122.0363893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Asia Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/asia-express-chinese-food/01M6A8S-QdmmxxCDrChNgQ,lafayette-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.95616710000001,-122.041117,+19256097823,94520,1803 Monument Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1803 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95616710000001, 'longitude': -122.041117}",{}
Lucky Star Chinese,https://www.ubereats.com/san-francisco/food-delivery/lucky-star-chinese/ZrfkfykBSVmmpQLslbPZnA,lafayette-california,['Chinese'],4.6,31,$,37.958358,-122.040317,+19256761188,94520,1140 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1140 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.958358, 'longitude': -122.040317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
RA Sushi (Concord),https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-concord/vmRotawjTQaeaBpaHkU6tQ,lafayette-california,['Japanese'],4.7,32,$$,37.9700146,-122.0579383,+19258260097,94520,1989 Diamond Blvd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1989 Diamond Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9700146, 'longitude': -122.0579383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sunshine Cafe,https://www.ubereats.com/san-francisco/food-delivery/sunshine-cafe/DNMIGfNyQkCqDxcLO59q1A,lafayette-california,"['Breakfast and Brunch', 'Sandwich', 'American']",4.0,10,$,37.93412669999999,-122.0742738,+19253292222,94523,1908 Oak Park Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1908 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.93412669999999, 'longitude': -122.0742738}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Sam’s Kebab & Gyros,https://www.ubereats.com/san-francisco/food-delivery/sams-kebab-%26-gyros/x-xx9KHZRSKHnIgsBXhvUw,lafayette-california,"['Indian', 'Asian', 'Salads']",4.7,25,$,37.9827113,-122.0156911,+19258223434,94519,1895 Farm Bureau Rd Ste E,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '1895 Farm Bureau Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.9827113, 'longitude': -122.0156911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dragon's Pond,https://www.ubereats.com/san-francisco/food-delivery/dragons-pond/POBY04RqShCcNIb8eW3Stw,lafayette-california,"['Asian', 'Asian Fusion', 'Chinese']",4.2,35,$,37.898203,-122.062249,+19259260278,94596,1353 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1353 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898203, 'longitude': -122.062249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Lichatea,https://www.ubereats.com/san-francisco/food-delivery/lichatea/fjuajiSjS1-zLdqOxXoV-g,lafayette-california,"['Bubble Tea', 'Thai', 'Desserts', 'Allergy Friendly']",,,,37.8981811,-122.0591908,+19253787186,94596,1245 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1245 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8981811, 'longitude': -122.0591908}",{}
Bourbon Highway,https://www.ubereats.com/san-francisco/food-delivery/bourbon-highway/y4e6UvlIQvqpPs8nlWyC2w,lafayette-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.90185219999999,-122.0622383,+19257051595,94596,1677 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1677 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.90185219999999, 'longitude': -122.0622383}",{}
Starbucks (Moraga Rd & Rheem),https://www.ubereats.com/san-francisco/food-delivery/starbucks-moraga-rd-%26-rheem/Qyft-ny0SuaLlrMzlfZaZw,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.8,12,$,37.8587138,-122.1244371,+19253770523,94556,470,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '470'}","{'@type': 'GeoCoordinates', 'latitude': 37.8587138, 'longitude': -122.1244371}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
BJ's Restaurant & Brewhouse (385 Sun Valley Mall),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-385-sun-valley-mall/uRq6M5kaRDqjAvCqmHFK1A,lafayette-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,31,$$,37.9689372,-122.0614788,+19258491090,94520,385 Sun Valley Mall,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '385 Sun Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.9689372, 'longitude': -122.0614788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Crogans,https://www.ubereats.com/san-francisco/food-delivery/crogans/TR7gAqtSS7Kcta58Q2O03w,lafayette-california,"['Seafood', 'American']",4.5,35,$$,37.826454,-122.210499,+15103392098,94611,6101 La Salle Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6101 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826454, 'longitude': -122.210499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Panda Express (3608 Mt. Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3608-mt-diablo-blvd/Knnfjh4wTLumADv6jXs3jQ,lafayette-california,"['Chinese', 'Family Meals']",4.2,27,$$,37.891654,-122.123522,+19259620288,94549,3608 Mt. Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3608 Mt. Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891654, 'longitude': -122.123522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Starbucks (Todos Santos Plaza),https://www.ubereats.com/san-francisco/food-delivery/starbucks-todos-santos-plaza/Ljk78Ho8QjulSdFUeABIhw,lafayette-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,59,$,37.9764268,-122.0336233,+19256895357,94520,2118 Willow Pass Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9764268, 'longitude': -122.0336233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Mr. Pickle's Sandwich Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,lafayette-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.4,16,$,37.9063556,-122.0618831,+19252805510,94596,1991 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1991 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9063556, 'longitude': -122.0618831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Coffee Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/coffee-shop-walnut-creek/AgtjH0z2QZKr_jImhzbb_w,lafayette-california,"['Coffee and Tea', 'Cafe']",,,$,37.897735,-122.061792,+19259383855,94596,1321 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1321 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.897735, 'longitude': -122.061792}",{}
Agave Grill,https://www.ubereats.com/san-francisco/food-delivery/agave-grill/fxzbTORNSXGnRi_lIx3-xQ,lafayette-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9760411,-122.0362431,+19256765252,94520,1985 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1985 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9760411, 'longitude': -122.0362431}",{}
Nation's Giant Hamburgers (Moraga),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-moraga/OIRisFU2RvyR294MovBVcA,lafayette-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.2,26,$,37.860002,-122.125289,+19253768888,94556,400 Park St,Moraga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'California', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '400 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.860002, 'longitude': -122.125289}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Chipotle Mexican Grill (33 Railroad Ave),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-33-railroad-ave/Y-Ut12f9S6uOVfivalDckg,lafayette-california,"['Healthy', 'Mexican']",4.3,32,$,37.8232227,-122.00398,+19255533920,94526,33 Railroad Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '33 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8232227, 'longitude': -122.00398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Himalayan Curry House,https://www.ubereats.com/san-francisco/food-delivery/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,lafayette-california,"['Himalayan', 'Nepalese', 'Indian']",4.7,71,$$,37.826195,-122.209957,+15103380553,94611,6112 La Salle Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6112 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826195, 'longitude': -122.209957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Modern China Cafe,https://www.ubereats.com/san-francisco/food-delivery/modern-china-cafe/kUgzYyZZQCy0iNWGHdpiOQ,lafayette-california,"['Chinese', 'Desserts']",4.1,84,$,37.900449,-122.061348,+19259888008,94596,1525 N Main St,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1525 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900449, 'longitude': -122.061348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
