name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacoria - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,middlesex-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,40.4976912,-74.4489562,+17323172070,8901,56 A Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '56 A Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976912, 'longitude': -74.4489562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-215-west-front-street/kjOB8OcMSSO8kvPnUk2RSA,middlesex-new-jersey,,,,,,,,,,,,,,,
Cafe Venezia,https://www.ubereats.com/new-jersey/food-delivery/cafe-venezia/5TYc9YceRt6e3X1v9SeHuA,middlesex-new-jersey,['Italian'],,,$,40.6015719,-74.56257640000001,+17323563500,8836,1938 Washington Valley,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '8836', 'addressCountry': 'US', 'streetAddress': '1938 Washington Valley'}","{'@type': 'GeoCoordinates', 'latitude': 40.6015719, 'longitude': -74.56257640000001}",{}
Manhattan Bagel - Edison,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,middlesex-new-jersey,"['American', 'Breakfast and Brunch']",4.5,187,$,40.5358,-74.3466,+17327542948,8837,1199 Amboy Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5358, 'longitude': -74.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
"The Habit Burger Grill (314 Chimney Rock Rd, Space H1)",https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-314-chimney-rock-rd-space-h1/VyAVXxp2Qa-_pRdVHCU3Pw,middlesex-new-jersey,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,89,$,40.57663745827119,-74.55941655021189,+17324694693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57663745827119, 'longitude': -74.55941655021189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Dan Zai,https://www.ubereats.com/new-jersey/food-delivery/dan-zai/ecz63bMtSjuVGCktSzcejg,middlesex-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,103,$,40.5895922,-74.5001606,+17326249330,08812,299 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '299 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895922, 'longitude': -74.5001606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
All American Pizza,https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,middlesex-new-jersey,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,40.672469,-74.495341,+19083508036,07980,258 Main Avenue,Long Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Hill', 'addressRegion': 'NJ', 'postalCode': '07980', 'addressCountry': 'US', 'streetAddress': '258 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.672469, 'longitude': -74.495341}",{}
Asian Garden,https://www.ubereats.com/new-jersey/food-delivery/asian-garden/5Ihma7WQQvq_sJUNDgKb_w,middlesex-new-jersey,"['Comfort Food', 'Chinese', 'Asian Fusion']",4.4,383,$,40.501603,-74.415932,+17329858863,08904,145 Woodbridge Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '145 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501603, 'longitude': -74.415932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '383'}"
Panda Express (5030 Hadley Center Drive),https://www.ubereats.com/new-jersey/food-delivery/panda-express-5030-hadley-center-drive/VnjMAvsDQ5CLk495a4DnXA,middlesex-new-jersey,"['Chinese', 'Family Meals']",4.6,404,$,40.549619,-74.425793,+19084441740,07080,5030 Hadley Center Drive,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '5030 Hadley Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.549619, 'longitude': -74.425793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '404'}"
Sushio Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/sushio-asian-bistro/uq-B7SSUTkWb0Ok-I0y5ZQ,middlesex-new-jersey,"['Asian Fusion', 'Japanese', 'Sushi']",4.8,218,$$,40.5087648,-74.3910477,+17325720000,08817,691 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '691 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5087648, 'longitude': -74.3910477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
Nicola's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nicolas-pizzeria/yAlSs05mT2yhFnWM5AY_KA,middlesex-new-jersey,"['Western', 'Italian', 'Pizza', 'Pasta']",4.6,39,$$,40.4931432,-74.4699758,+17322464141,8873,627 Hamilton St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '627 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4931432, 'longitude': -74.4699758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Le Bon Pretzels,https://www.ubereats.com/new-jersey/food-delivery/le-bon-pretzels/XgG-7jRHQsmfmu8lrqIYpQ,middlesex-new-jersey,"['Bakery', 'Fast Food', 'American', 'Sandwich']",,,$,40.705084,-74.295347,+19083498316,7083,2705 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.705084, 'longitude': -74.295347}",{}
KFC (1235 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,middlesex-new-jersey,"['American', 'Fast Food', 'wings']",4.7,187,$,40.6313083,-74.3993624,+19086685148,7062,1235 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1235 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6313083, 'longitude': -74.3993624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Bagel One,https://www.ubereats.com/new-jersey/food-delivery/bagel-one/QtTfOLT7QCG1ilvEn8regg,middlesex-new-jersey,"['Deli', 'Breakfast and Brunch', 'Comfort Food']",4.8,16,$,40.517307,-74.399684,+17323171707,08817,1905 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1905 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.517307, 'longitude': -74.399684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Wawa 8386 (555 New Durham Rd),https://www.ubereats.com/new-jersey/food-delivery/wawa-8386-555-new-durham-rd/xwyyZOAWQzqzG1QSQEDsSA,middlesex-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,40.5461659,-74.4265496,+19082741954,8854,555 New Durham Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '555 New Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5461659, 'longitude': -74.4265496}",{}
Edison Noodle House,https://www.ubereats.com/new-jersey/food-delivery/edison-noodle-house/ZaFV47KlROqFRp8RPIE_Qw,middlesex-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,40.51588319999999,-74.4020054,+18482286866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51588319999999, 'longitude': -74.4020054}",{}
The Ice Cream Shop (Somerset),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-somerset/DLa89yHFROmmkicvthZlvA,middlesex-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5361895,-74.5082121,+17322710369,8873,1830 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}",{}
Bagel Peddler,https://www.ubereats.com/new-jersey/food-delivery/bagel-peddler/Z0jVtONiT2qiUcLBD-lBYQ,middlesex-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,174,$,40.5166639,-74.4882497,+17322469045,8873,1075 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1075 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5166639, 'longitude': -74.4882497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,middlesex-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Art of Salad (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-piscataway/xIi9eCDqQqet6_mEddmvCg,middlesex-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5518502,-74.44220059999999,+17325296979,8854,1314 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1314 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5518502, 'longitude': -74.44220059999999}",{}
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,middlesex-new-jersey,"['Sandwich', 'American']",4.6,105,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
The Captain's Boil (250 Davidson Ave.),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-250-davidson-ave/y5Gk40o_TIe_oCRRg4BydQ,middlesex-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.5341756,-74.5249058,+17328689160,8873,250 Davidson Ave.,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '250 Davidson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5341756, 'longitude': -74.5249058}",{}
Warren Bagels & Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,middlesex-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6091603,-74.5051967,+17328680565,07059,125 Washington Valley Road,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '125 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
Ramen Stop,https://www.ubereats.com/new-jersey/food-delivery/ramen-stop/6ValRIxNQFaGHpX2dF03TQ,middlesex-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,77,$,40.5000123,-74.4549006,+17322758004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5000123, 'longitude': -74.4549006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Rolf’s Restaurant  & Pub,https://www.ubereats.com/new-jersey/food-delivery/rolfs-restaurant-%26-pub/_ef8g1OIS16kAI8XgXG-Dg,middlesex-new-jersey,"['European', 'Modern European', 'German', 'Allergy Friendly']",,,$,40.6438005,-74.474223,+19087545500,07059,65 Stirling Rd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '65 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6438005, 'longitude': -74.474223}",{}
Playa Bowls (Somerville),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-somerville/rjvprRxiQfCycRCFKGJftw,middlesex-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.8,125,$,40.5691367,-74.61555129999999,+19087221936,08876,135 W Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '135 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5691367, 'longitude': -74.61555129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Moe's Southwest Grill (120 Cedar Grove Ln),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-120-cedar-grove-ln/ZoiRKIl6SGeADUNa-uG1qA,middlesex-new-jersey,"['Mexican', 'Fast Food', 'Tex Mex', 'Family Meals']",4.6,103,$,40.52198,-74.520601,+17325605000,08873,120 Cedar Grove Ln,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.52198, 'longitude': -74.520601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (326 Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-326-route-22-west/vd4KjAkOT-enzjc4F8m_LA,middlesex-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,12,$,40.5904718,-74.5013903,+17327528000,8812,326 Route 22 West,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '326 Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5904718, 'longitude': -74.5013903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
