name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La morena mexican grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/la-morena-mexican-grill/pLYxkIQ7Te2A1_XV0qmtug,kings-park-new-york,"['Mexican', 'South American', 'Salads']",,,$$,40.8669189,-73.3218511,+16314895456,11731,380 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '380 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8669189, 'longitude': -73.3218511}",{}
330 Motor Parkway Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/330-motor-parkway-cafe/olHhoU8NQTKNpNpDY3wnRw,kings-park-new-york,"['Salads', 'Sandwich', 'Burgers', 'American']",,,$,40.8079671,-73.2475036,+16319527845,11788,330 Motor Pkwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '330 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8079671, 'longitude': -73.2475036}",{}
Sangria 71 - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,kings-park-new-york,"['Spanish', 'Salads', 'Seafood']",,,$$,40.757209527469385,-73.64208063432477,+16316707606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757209527469385, 'longitude': -73.64208063432477}",{}
Starbucks (Smithtown),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-smithtown/1aCIGhXZTdWvdX7D8nqlqA,kings-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,44,$,40.8552651,-73.19091929999999,+16312651960,11787,1 MILLER PL,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '1 MILLER PL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552651, 'longitude': -73.19091929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Tropical Smoothie Cafe - Mayfair Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-mayfair-shopping-center/wyRBp6A_QZOFSAuLZrUSAw,kings-park-new-york,"['Cafe', 'Juice & Smoothies', 'Sandwich']",4.8,155,$$,40.8446,-73.2707,+16319232929,11725,Mayfair Shopping Center,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': 'Mayfair Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.8446, 'longitude': -73.2707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Sobol - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-commack/oPoAhpHvTA-rID1HOVGUqA,kings-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,64,$$,40.841132,-73.303532,+16314868816,11725,6110 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6110 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841132, 'longitude': -73.303532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Show Win Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/show-win-cuisine/0oN5Tej5QvucKlsrC1shtg,kings-park-new-york,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Salads', 'Japanese BBQ']",,,$,40.8911331,-73.3453787,+16312616622,11768,325 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '325 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8911331, 'longitude': -73.3453787}",{}
American Roadside Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/american-roadside-burgers/FdukK1txQX6oPgXKa6S9vg,kings-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'New American', 'Chicken', 'Breakfast and Brunch', 'Ice Cream and Frozen Yogurt']",4.7,61,$,40.85556760000001,-73.190758,+16313829500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85556760000001, 'longitude': -73.190758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Jackson's,https://www.ubereats.com/nyc-suburbs/food-delivery/jacksons/lSst2-PURICsHt5GrWYV8g,kings-park-new-york,"['American', 'Burgers', 'Chicken']",4.3,17,$$,40.841348,-73.308578,+16314620822,11725,6005 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6005 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841348, 'longitude': -73.308578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Relish,https://www.ubereats.com/nyc-suburbs/food-delivery/relish/FDSADe4YRSqV2eI3ay3UTw,kings-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8859513,-73.25763789999999,+16312922740,11754,2 Pulaski Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '2 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8859513, 'longitude': -73.25763789999999}",{}
Brownstones Coffee (E. Northport),https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-e-northport/g0t4AmHZSZOSFn8SkZ9acw,kings-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,73,$,40.8688682,-73.32193459999999,+16314868897,11731,361 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '361 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688682, 'longitude': -73.32193459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Bivio restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bivio-restaurant/mlgfHohbSHKk1tTrbc4IXQ,kings-park-new-york,"['Italian', 'Pasta', 'Chicken']",,,$,40.8351991,-73.33692719999999,+16316179250,11743,1801 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1801 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8351991, 'longitude': -73.33692719999999}",{}
Tropical Smoothie Cafe - Village Commons Shopping Center,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-village-commons-shopping-center/zNh9JhU0S8-bWjqE67WZQw,kings-park-new-york,"['Salads', 'Sandwich', 'Juice and Smoothies']",4.8,83,$$,40.85456,-73.193091,+16316569555,11787,32 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '32 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85456, 'longitude': -73.193091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Melt's Wing Shop - Smith Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-smith-haven/p81_0jlDTmCbmD0rLiTc3g,kings-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16312369120,11755,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Long Island Bagel Cafe - Stony Brook Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-stony-brook-bagel-cafe/i29KFtbcSdyjEVFBkK1DfA,kings-park-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,113,$,40.8750612,-73.1213506,+16313649200,11790,2310 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2310 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750612, 'longitude': -73.1213506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
La Famiglia - Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-smithtown/YVL0-3OrR5mLtstEaDNKuQ,kings-park-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",4.7,33,$,40.8564618,-73.2043308,+16313829454,11787,250 W Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '250 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8564618, 'longitude': -73.2043308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
BurgerFi (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,kings-park-new-york,"['Burgers', 'American']",4.6,173,$,40.842002,-73.29858,+16314621824,11725,6234 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6234 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.842002, 'longitude': -73.29858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,kings-park-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Dunkin' (20 Vanderbilt Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-vanderbilt-pkwy/_7PKPOpfS0-qIWgsxtSmTA,kings-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.8159263,-73.29229190000001,+16314992231,11725,20 Vanderbilt Pkwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '20 Vanderbilt Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159263, 'longitude': -73.29229190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Inboston Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/inboston-chicken/mApoOtAlTBCkW-dmHJGYuw,kings-park-new-york,"['Wings', 'Korean', 'Asian']",4.8,22,$$,40.881356,-73.325559,+16316518004,11731,36 Laurel Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '36 Laurel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.881356, 'longitude': -73.325559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Professor's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/professors-diner/1Y-8CZ5pT92ckCb1_bkvMQ,kings-park-new-york,"['Diner', 'Sandwich', 'Comfort Food']",,,$,40.882,-73.2548,+16312694346,11754-3703,58 Indian Head Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754-3703', 'addressCountry': 'US', 'streetAddress': '58 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.882, 'longitude': -73.2548}",{}
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/-ppIoa3KSEGrZ1zKOv1LKw,kings-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.83532779999999,-73.33662780000002,+16314569290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83532779999999, 'longitude': -73.33662780000002}",{}
Carrabba's (730 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/carrabbas-730-smithtown-bypass/TzJ-IYp5S6eSxsQPmrBZMA,kings-park-new-york,"['Italian', 'Family Meals']",4.4,54,$$,40.84997581405455,-73.16693577921224,+16312651304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84997581405455, 'longitude': -73.16693577921224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Beenz Indian Grill & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/beenz-indian-grill-%26-bar/iVzuRJzySV-AwRSmA79qjA,kings-park-new-york,"['Vegetarian', 'Salads', 'Chicken']",4.6,29,$,40.80709239999999,-73.2446513,+16318131414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80709239999999, 'longitude': -73.2446513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Quick Stop Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-stop-deli-%26-catering/dhc9c7J9QfGf0fBwldza1g,kings-park-new-york,"['Deli', 'Sandwich', 'American', 'Burgers', 'Breakfast and Brunch']",,,$,40.8440722,-73.27660519999999,+16315436800,11725,2084 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2084 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8440722, 'longitude': -73.27660519999999}",{}
