name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (2205 North Calhoun Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-2205-north-calhoun-road/nHWh6K9JREqjauJ_N90rmw,milwaukee,"['Pizza', 'Salads', 'Desserts']",,,$,43.0589172,-88.1288766,+12627867272,53005,2205 North Calhoun Road Suite 11,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '2205 North Calhoun Road Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.0589172, 'longitude': -88.1288766}",{}
Colectivo Wauwatosa Swan Boulevard,https://www.ubereats.com/milwaukee/food-delivery/colectivo-wauwatosa-swan-boulevard/u7kBskPMQ5aPLe4MGbJyvg,milwaukee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.060163,-88.0271691,+14142597948,53226,9125 West North Avenue,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '9125 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.060163, 'longitude': -88.0271691}",{}
Wings & Things,https://www.ubereats.com/milwaukee/food-delivery/wings-%26-things/o5HCcw_USs67_nT7jGYyiQ,milwaukee,"['Chicken', 'Wings', 'Burgers']",,,$,43.0422462,-87.9478965,+14143465125,53208,925 N 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '925 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0422462, 'longitude': -87.9478965}",{}
Starbucks (West Wisconsin & 16th),https://www.ubereats.com/milwaukee/food-delivery/starbucks-west-wisconsin-%26-16th/rdjn5RM4Q266z16lUx-y8A,milwaukee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,25,$,43.03896870000001,-87.9334611,+14149331233,53233,1610 W Wisconsin Ave University Centre Tenant D,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1610 W Wisconsin Ave University Centre Tenant D'}","{'@type': 'GeoCoordinates', 'latitude': 43.03896870000001, 'longitude': -87.9334611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Mexican village restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexican-village-restaurant/IcyAz2j-R3Wq0qrnHMWJ-A,milwaukee,"['Mexican', 'Latin American', 'New Mexican']",3.8,69,$,42.9864562,-88.028027,+14148978008,53227,3161 S 92nd St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '3161 S 92nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9864562, 'longitude': -88.028027}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Popeyes Louisiana Kitchen (2399 W North Ave),https://www.ubereats.com/milwaukee/food-delivery/popeyes-louisiana-kitchen-2399-w-north-ave/eqZAP9thQg2nCvK9i1_D7w,milwaukee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.7,120,$,43.0603399,-87.9421732,+14143429888,53205,2399 W North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53205', 'addressCountry': 'US', 'streetAddress': '2399 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0603399, 'longitude': -87.9421732}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '120'}"
Chicken & Grill House (3526 W Silver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/chicken-%26-grill-house-3526-w-silver-spring-dr/1g_ye79ZT8qQ_fUPk_T1Fg,milwaukee,"['American', 'Sandwiches', 'Mediterranean', 'Chicken']",4.2,14,$,43.1194275,-87.9571618,+14145276700,53209,3526 W Silver Spring Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3526 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1194275, 'longitude': -87.9571618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,milwaukee,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
Cousins Subs (Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-appleton-ave/1pEky8rBT1CqQrW_Yl88KQ,milwaukee,"['American', 'Sandwich']",4.2,116,$,43.111526,-88.025272,+14144669021,53225,9015 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '9015 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.111526, 'longitude': -88.025272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Taco Bell (5630 W North Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5630-w-north-ave/UXD2zl_0ToOIVeTh1dSIdw,milwaukee,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,43.0608429,-87.9836077,+14148719031,53208,5630 W North Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53208', 'addressCountry': 'US', 'streetAddress': '5630 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0608429, 'longitude': -87.9836077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
La Mesa (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/la-mesa-silver-spring-%26-port-washington/yn4IueYcScqxzYbmA2b5Cw,milwaukee,"['Mexican', 'American', 'Desserts', 'Family Meals']",4.4,17,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Corner Bakery Cafe (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,milwaukee,"['Cafe', 'Desserts', 'Bakery', 'Family Meals']",4.8,200,$$,43.076,-88.0565,+14144762233,53222,11500 W Burleigh St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '11500 W Burleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076, 'longitude': -88.0565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
,https://www.ubereats.com/milwaukee/food-delivery/moosas/ukzQ8qBfTpqMeSxyCnxQzw,milwaukee,,,,,,,,,,,,,,,
Chicago style,https://www.ubereats.com/milwaukee/food-delivery/chicago-style/A0AEQ8QhRoSCDVJzQSuNJg,milwaukee,"['Burgers', 'American', 'Sandwiches']",4.3,62,$,43.02241479999999,-87.94158379999999,+14146437777,53204,2221 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2221 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.02241479999999, 'longitude': -87.94158379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Cousins Subs  (853 N. Mayfair Rd.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-853-n-mayfair-rd/JNtq8pBNTCeZSmlYwCP3kA,milwaukee,"['American', 'Healthy', 'Sandwich']",,,$,43.04063350000001,-88.04809499999999,+14144537710,53226,853 N. Mayfair Rd.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '853 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.04063350000001, 'longitude': -88.04809499999999}",{}
Moe's Southwest Grill (1350 Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/moes-southwest-grill-1350-capitol-drive/CIge1lbqQSinaEvekuTUBA,milwaukee,"['Mexican', 'Fast Food', 'Family Meals']",,,$,43.082666,-88.2314261,+12626959230,53072,1350 Capitol Drive,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1350 Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.082666, 'longitude': -88.2314261}",{}
Jet's Pizza (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/jets-pizza-brookfield/0Hwox1JYQPWuUSqcwjBf_w,milwaukee,"['Italian', 'Pizza', 'Sandwich']",4.5,19,$,43.062951,-88.06758,+12627885007,53005,2491 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '2491 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.062951, 'longitude': -88.06758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Buffalo Wild Wings (16750 W Bluemound Rd Ste G),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-16750-w-bluemound-rd-ste-g/3H4XmwmhR8elHpc7ylHWkw,milwaukee,['wings'],4.5,53,$$,43.03862729999999,-88.1210838,+12626418956,53005,16750 W Bluemound Rd Ste G,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16750 W Bluemound Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 43.03862729999999, 'longitude': -88.1210838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Shawarma House Oakland,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-oakland/FOrDbpXwSLmf3H9uggfTTw,milwaukee,"['Chicken', 'Arabian', 'Sandwich']",4.8,141,$,43.07154,-87.888294,+14149671000,53211,2921 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2921 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.07154, 'longitude': -87.888294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Jersey Mike's Subs (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-wauwatosa/P1xrMFC1QaqMTrHDrR5ltQ,milwaukee,"['Sandwich', 'Salads']",4.7,49,$,43.068624,-88.04829,+14142494123,53222,2751 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '2751 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.068624, 'longitude': -88.04829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Hootie's Burger Bar (17105 West Bluemound),https://www.ubereats.com/milwaukee/food-delivery/hooties-burger-bar-17105-west-bluemound/WIqTqlkFQy-EOhSukRS-qg,milwaukee,"['American', 'Bar Food', 'burger']",,,$$,43.0362795,-88.1247917,+12627841826,53005,17105 West Bluemound,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17105 West Bluemound'}","{'@type': 'GeoCoordinates', 'latitude': 43.0362795, 'longitude': -88.1247917}",{}
Taco Bell (3191 S. 76th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3191-s-76th-street/mi44s11oQHSSzvtOFkROAg,milwaukee,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.9861452,-88.0081838,+14147272226,53219,3191 S. 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '3191 S. 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9861452, 'longitude': -88.0081838}",{}
Wings Over Milwaukee,https://www.ubereats.com/milwaukee/food-delivery/wings-over-milwaukee/wztFYKeDTkyU8Wl3qzO1IA,milwaukee,"['wings', 'Chicken', 'American']",4.5,200,$$$,43.0534533,-87.8927501,+14142789464,53202,1434 E Brady St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1434 E Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0534533, 'longitude': -87.8927501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Neds Pizza,https://www.ubereats.com/milwaukee/food-delivery/neds-pizza/oAEkmheBQLuMRJ4GZzaHhw,milwaukee,"['Burgers', 'American', 'Sandwiches']",,,$,42.9855507,-87.9476866,+14149990575,53215,3246 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3246 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9855507, 'longitude': -87.9476866}",{}
Damascus Gate Restaurant,https://www.ubereats.com/milwaukee/food-delivery/damascus-gate-restaurant/_755q-_KRCOrQnGGD6Fnqg,milwaukee,"['Syrian', 'Mediterranean', 'Sandwich']",4.8,12,$,43.01208930000001,-87.9217389,+14148103561,53204,807 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '807 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01208930000001, 'longitude': -87.9217389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Mo's Irish Pub (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/mos-irish-pub-milwaukee/9ccN5jYkTyaoZpMtyZzJJg,milwaukee,"['American', 'Burgers', 'Sandwiches']",,,$,43.0389909,-87.9116038,+14142720721,53203,142 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '142 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389909, 'longitude': -87.9116038}",{}
Athenos Gyros (1st St & Bruce),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-1st-st-%26-bruce/0aCB2LDmSIilwEScQADICA,milwaukee,"['Mediterranean', 'Desserts', 'Family Meals']",4.4,27,$,43.0251163,-87.91162419999999,+14142209999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0251163, 'longitude': -87.91162419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Smoke Shack,https://www.ubereats.com/milwaukee/food-delivery/smoke-shack/Hm9zIg_iQZSxhQNLADea2A,milwaukee,"['Sandwich', 'BBQ', 'Family Meals']",4.5,136,$$,43.034752,-87.905772,+14144311119,53202,332 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '332 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.034752, 'longitude': -87.905772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
