name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony's Pizza,https://www.ubereats.com/new-jersey/food-delivery/anthonys-pizza/lKByGEsYR2yacBK4ZGJy0A,asbury-park-new-jersey,"['Italian', 'American', 'Pizza']",4.6,150,$,40.1773197,-74.0625641,+17326817211,7719,2510,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '2510'}","{'@type': 'GeoCoordinates', 'latitude': 40.1773197, 'longitude': -74.0625641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Playa Bowls (Sea Girt),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-sea-girt/jSIGg8Y1TwCULNmfyJbUAw,asbury-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,101,$,40.1391562,-74.06103039999999,+17323597166,8750,2150 Hwy 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1391562, 'longitude': -74.06103039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
OSAKA Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/osaka-japanese-restaurant/kdnXG_TuQ_-M1TkOqw6gYQ,asbury-park-new-jersey,"['Asian', 'Japanese', 'Sushi']",,,$$,40.20345,-74.01766289999999,+13475108900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20345, 'longitude': -74.01766289999999}",{}
Mazza & More NJ,https://www.ubereats.com/new-jersey/food-delivery/mazza-%26-more-nj/w44Qx9_nTpaR2u1jLg81yw,asbury-park-new-jersey,"['Kosher', 'Salads', 'Sandwich', 'Sushi', 'Pizza', 'Tex Mex']",4.7,135,$$,40.236544,-74.006096,+17326631100,07711,308 Main St,Allenhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'New Jersey', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.236544, 'longitude': -74.006096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
E Street Bagels,https://www.ubereats.com/new-jersey/food-delivery/e-street-bagels/_IPDqSICTTCxqHELvjCJKg,asbury-park-new-jersey,"['Bakery', 'Breakfast and Brunch']",4.4,56,$,40.165798,-74.048143,+17322807300,07719,1818 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.165798, 'longitude': -74.048143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/_HyaIzs9QEiGuBFNCQNFvg,asbury-park-new-jersey,"['Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.7,43,$,40.134665,-74.062744,+17327698133,08750,2204 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2204 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.134665, 'longitude': -74.062744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Chipotle Mexican Grill (2150 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2150-route-35/r3CeihTTSJOVcyZKq56kSA,asbury-park-new-jersey,"['Healthy', 'Mexican']",4.5,301,$,40.1380271,-74.0616819,+17324490103,8750,2150 Route 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1380271, 'longitude': -74.0616819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '301'}"
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,asbury-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,289,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
"Windmill Hot Dogs (West End, Long Branch)",https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-west-end-long-branch/Vx32H9VJQqabQ2KfAbjrlg,asbury-park-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.3,58,$,40.285113,-73.984138,+17322299863,07740,586 Ocean Blvd,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '586 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.285113, 'longitude': -73.984138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Stop Drop & Egg Roll ,https://www.ubereats.com/new-jersey/food-delivery/stop-drop-%26-egg-roll/VeWyi-rLSqGb-pgh-ACzcg,asbury-park-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.1987166,-74.0317106,+17327702530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1987166, 'longitude': -74.0317106}",{}
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,asbury-park-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.8,37,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Mr pizza and fried chicken,https://www.ubereats.com/new-jersey/food-delivery/mr-pizza-and-fried-chicken/OPW_yon1Rsi8V7zEn1YVJA,asbury-park-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.2152085,-74.0247564,+17328694100,07712,1500 Springwood Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1500 Springwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2152085, 'longitude': -74.0247564}",{}
Playa Bowls (Asbury Cookman),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-cookman/zCUhssz7So6zWoF7tt8znQ,asbury-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,121,$,40.2159299,-74.0122225,+17329889663,07712,701 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '701 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2159299, 'longitude': -74.0122225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Cuban Cafe,https://www.ubereats.com/new-jersey/food-delivery/cuban-cafe/UhUQGYVbTAKaekhPsIzxnw,asbury-park-new-jersey,"['Cuban', 'Latin American', 'Breakfast and Brunch', 'Family Meals']",4.5,50,$,40.22339903459861,-74.01246532623294,+17328074444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22339903459861, 'longitude': -74.01246532623294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Five Guys NJ-0381 2301 Route 66,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0381-2301-route-66/tVuNUF7vQy-qasW6H-eDEA,asbury-park-new-jersey,"['American', 'Burgers']",4.6,125,$,40.2285295,-74.0445289,+17324930505,7712,2301 Route 66,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2301 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285295, 'longitude': -74.0445289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Taco Bell (2407 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2407-nj-35/dfCB6DOuTn2OcC_kTcHRgQ,asbury-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,163,$,40.12688600000001,-74.0683135,+17327228502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12688600000001, 'longitude': -74.0683135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Aloha Kafe Foods,https://www.ubereats.com/new-jersey/food-delivery/aloha-kafe-foods/rJANMphbQo-tNbzkChG3Kw,asbury-park-new-jersey,"['Latin American: Other', 'Sandwich', 'Burgers']",,,$$,40.2193799,-74.0089406,+17329881107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2193799, 'longitude': -74.0089406}",{}
Chocolate Soda,https://www.ubereats.com/new-jersey/food-delivery/chocolate-soda/lp5_s_2gQEeE43mYcUG7dg,asbury-park-new-jersey,"['Breakfast and Brunch', 'Healthy', 'Kids Friendly']",4.5,139,$$,40.257112,-74.000679,+17323208899,07723,290 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '290 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257112, 'longitude': -74.000679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Dunkin' (4060a Asbury Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4060a-asbury-ave/hCHqlZ-MTFm4-O7Pm4cunQ,asbury-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2353391,-74.0805312,+17329223600,7753,4060a Asbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '4060a Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2353391, 'longitude': -74.0805312}",{}
Playa Bowls (Asbury Park Boardwalk),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-park-boardwalk/dMLOWzyyRBOXzjX29i73Cw,asbury-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts']",4.5,39,$,40.22322,-73.99937899999999,+17328073580,07712,1200 Ocean Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22322, 'longitude': -73.99937899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Rockafeller's Station Eatery & Bar,https://www.ubereats.com/new-jersey/food-delivery/rockafellers-station-eatery-%26-bar/TaGKPTGbTsabBIk0f67tIw,asbury-park-new-jersey,"['Traditional American', 'Italian']",,,$$,40.29721660000001,-73.9888617,+17329626666,7740,228 Morris Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '228 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.29721660000001, 'longitude': -73.9888617}",{}
Chocolate Carousel,https://www.ubereats.com/new-jersey/food-delivery/chocolate-carousel/dpB12SWRRSyihdA73e10_g,asbury-park-new-jersey,['Desserts'],,,$$,40.176379,-74.06237,+17322800606,07719,2510 Belmar Blvd,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.176379, 'longitude': -74.06237}",{}
Luigi's Pizza of Ocean,https://www.ubereats.com/new-jersey/food-delivery/luigis-pizza-of-ocean/ysFZgRKuTvSgETn3GXxiiw,asbury-park-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.5,74,$,40.235424,-74.036351,+17327751111,07712,3311 Sunset Ave,Wanamassa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '3311 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.235424, 'longitude': -74.036351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-%26-pizza/Wu_oqxHqQlafidgbnWkviw,asbury-park-new-jersey,"['Comfort Food', 'American', 'Wings']",4.1,17,$,40.2271621,-74.009011,+17327766010,07712,1400 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2271621, 'longitude': -74.009011}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
El Burro,https://www.ubereats.com/new-jersey/food-delivery/el-burro/4GWK9jq_Re6MaOJadJU-rQ,asbury-park-new-jersey,['Mexican'],4.7,42,$$,40.1944823,-74.1663612,+17322569661,7727,72 Main St,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '72 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1944823, 'longitude': -74.1663612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chamo's Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/chamos-bagel-%26-grill/W-zaiGZcSX2uB8BFIeOMlA,asbury-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.2086879,-74.0307237,+19086598125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2086879, 'longitude': -74.0307237}",{}
