name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arnold’s way,https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,chalfont-pennsylvania,"['Sandwich', 'Juice and Smoothies']",,,$,40.2438061,-75.28703469999999,+12674747118,19446,319 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438061, 'longitude': -75.28703469999999}",{}
Manhattan Bagel - North Wales,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,chalfont-pennsylvania,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.7,114,$$,40.208471,-75.225949,+12156190155,19454,1210 Bethlehem Pike,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1210 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.208471, 'longitude': -75.225949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Vic Sushi & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,chalfont-pennsylvania,"['Sushi', 'Thai', 'Salads']",4.7,244,$,40.170056,-75.127437,+12156753993,19090,2720 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2720 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.170056, 'longitude': -75.127437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Dunkin' (3611 North Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3611-north-easton-rd/acIPJFnZT_-WojYM9F_yJw,chalfont-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,40.328517,-75.129155,+12154892017,18901,3611 North Easton Rd,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '3611 North Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.328517, 'longitude': -75.129155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (787 Sumneytown Pk),https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,chalfont-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,40.22131220000001,-75.3013349,+12156611222,19446,787 Sumneytown Pk,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '787 Sumneytown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.22131220000001, 'longitude': -75.3013349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pronto Italian Market and Catering,https://www.ubereats.com/philadelphia/food-delivery/pronto-italian-market-and-catering/yF86M4n0TLKknukgXZSzSQ,chalfont-pennsylvania,"['Indonesian', 'South East Asian', 'Asian']",,,$,40.3105321,-75.1308742,+12153401101,18901,24 N Main St,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '24 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3105321, 'longitude': -75.1308742}",{}
Michael's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,chalfont-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.2501979,-75.2450803,+12153689909,18936,709 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '709 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2501979, 'longitude': -75.2450803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,chalfont-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,29,$,40.2350804,-75.289147,+12154123904,19446,531 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '531 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2350804, 'longitude': -75.289147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Saladworks (Valley Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,chalfont-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.231675,-75.1365388,+12674835700,18976,1540 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1540 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.231675, 'longitude': -75.1365388}",{}
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,chalfont-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Zoe's Kitchen (255 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-255-montgomery-mall/Ap9FDDDyREuENYM5gfsEAw,chalfont-pennsylvania,['Healthy'],4.5,11,$$,40.23377869999999,-75.2421203,+12153936122,19454,255 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '255 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.23377869999999, 'longitude': -75.2421203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Izu Sushi,https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,chalfont-pennsylvania,"['American', 'Japanese', 'Japanese set items']",4.8,59,$,40.2435034,-75.2874543,+12153933800,19446,322 1/2 W Main Street,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '322 1/2 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435034, 'longitude': -75.2874543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
The Burger Experience (252 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,chalfont-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2348128,-75.2417016,+12674364630,19454,252 Montgomery Mall,N Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '252 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2348128, 'longitude': -75.2417016}",{}
Boston Market (1758 Allentown Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,chalfont-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,45,$,40.2584348,-75.32637849999999,+12153938237,19446,1758 Allentown Road,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1758 Allentown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584348, 'longitude': -75.32637849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Bethel Cafe,https://www.ubereats.com/philadelphia/food-delivery/bethel-cafe/h6KpVFk5T4K4BwXnCnpueg,chalfont-pennsylvania,"['Soul Food', 'Desserts', 'Kids Friendly']",,,$$,40.226431,-75.20747469999999,+12157671799,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.226431, 'longitude': -75.20747469999999}",{}
Sopranos pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,chalfont-pennsylvania,"['Pizza', 'Burgers', 'Salads']",4.3,14,$,40.2517864,-75.1346839,+12159181681,18976,1380 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1380 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517864, 'longitude': -75.1346839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Five Guys PA-0315 4399 West Swamp Road,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,chalfont-pennsylvania,"['American', 'Burgers']",4.4,21,$,40.332278,-75.131743,+12153405501,18902,4399 West Swamp Road -Cross Keys Plaza,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4399 West Swamp Road -Cross Keys Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.332278, 'longitude': -75.131743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,chalfont-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,111,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Z Marie’s Vegetarian Grille,https://www.ubereats.com/philadelphia/food-delivery/z-maries-vegetarian-grille/u_gb23zUT4CtarObWrcBcw,chalfont-pennsylvania,"['Vegetarian', 'Vegan', 'Salads']",,,$,40.2442769,-75.2875789,+12158597713,19446,409 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '409 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2442769, 'longitude': -75.2875789}",{}
SMOKEHOUSE TAVERN,https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,chalfont-pennsylvania,"['BBQ', 'Burgers', 'Pizza', 'Sandwich', 'Bar Food']",,,,40.22784400937171,-75.28276964781536,+12153627663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22784400937171, 'longitude': -75.28276964781536}",{}
Starbucks (Doylestown-Rte. 611 & Main),https://www.ubereats.com/philadelphia/food-delivery/starbucks-doylestown-rte-611-%26-main/yHOAAClATC6rma-2xD0qIQ,chalfont-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,48,$,40.3101828,-75.1308909,+12154899802,18901,10 N MAIN ST,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '10 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.3101828, 'longitude': -75.1308909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Slack's Hoagie Shack (Warrington),https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,chalfont-pennsylvania,"['Chicken', 'American', 'Sandwich']",,,$,40.2518889,-75.13251009999999,+12154917000,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}",{}
Dunkin' (653 E Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-653-e-broad-st/yqWft5yoSFanG_gR2PA3eA,chalfont-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,40.31451149999999,-75.3123146,+12157990199,18964,653 E Broad St,Souderton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Souderton', 'addressRegion': 'PA', 'postalCode': '18964', 'addressCountry': 'US', 'streetAddress': '653 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.31451149999999, 'longitude': -75.3123146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Aji Sushi Take Out,https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,chalfont-pennsylvania,['Japanese'],4.8,27,$$,40.2518889,-75.13251009999999,+12672893001,18976,1409 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518889, 'longitude': -75.13251009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Chipotle Mexican Grill (30 Airport Sq),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-30-airport-sq/EyGkStWfRJ25_pGT31uOCw,chalfont-pennsylvania,"['Healthy', 'Mexican']",4.4,278,$,40.2406946,-75.2418671,+12153688740,19454,30 Airport Sq,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '30 Airport Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.2406946, 'longitude': -75.2418671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
,https://www.ubereats.com/philadelphia/food-delivery/saladworks-4371-swamp-road/xuNBDlVTTs6PKCwU5l8XlA,chalfont-pennsylvania,,,,,,,,,,,,,,,
Jersey Mike’s Subs (4347 W. Swamp Rd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-4347-w-swamp-rd/Jh7ojYvGSLCzMgl-hHe7hw,chalfont-pennsylvania,"['Sandwich', 'American', 'Bar Food']",4.6,30,$,40.3321207,-75.1333539,+12675186453,18902,4347 West Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4347 West Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3321207, 'longitude': -75.1333539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Papa John's (123 S Main St),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-123-s-main-st/TV0qkrWmQkiuE2jCfMzksg,chalfont-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,28,$,40.21094,-75.277063,+12156997200,19454,123 S Main St,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '123 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21094, 'longitude': -75.277063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Flying Deutschman,https://www.ubereats.com/philadelphia/food-delivery/flying-deutschman/hQz9o1cGSZSwPJuvvMbgSQ,chalfont-pennsylvania,"['European', 'Modern European', 'German']",,,$,40.34677980000001,-75.22533729999999,+16103337908,18944,2730 Hilltown Pike,Perkasie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perkasie', 'addressRegion': 'PA', 'postalCode': '18944', 'addressCountry': 'US', 'streetAddress': '2730 Hilltown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.34677980000001, 'longitude': -75.22533729999999}",{}
Ray's 1 Pizza,https://www.ubereats.com/philadelphia/food-delivery/rays-1-pizza/1Dd7tnIYSBKZ9gMnu22UIQ,chalfont-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.23439680000001,-75.24430790000001,+12153620200,19454,230 Montgomery Mall #306,North Wales,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'Pennsylvania', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '230 Montgomery Mall #306'}","{'@type': 'GeoCoordinates', 'latitude': 40.23439680000001, 'longitude': -75.24430790000001}",{}
