name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saltgrass (801 State Hwy 121),https://www.ubereats.com/dallas/food-delivery/saltgrass-801-state-hwy-121/Hk6vN9mLQTm4ELQ4wRhO6Q,lewisville-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,60,$,32.9955468,-96.96633779999999,+19723160086,75067,801 State Hwy 121,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '801 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.9955468, 'longitude': -96.96633779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
"Rusty Taco (12050 Inwood Road, Ste 110)",https://www.ubereats.com/dallas/food-delivery/rusty-taco-12050-inwood-road-ste-110/W-lT-aKsSmSOz6Sbkz50yg,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.9127177,-96.81790079999999,+12144627974,75244,12050 Inwood Road Ste 110,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '12050 Inwood Road Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.9127177, 'longitude': -96.81790079999999}",{}
Five Guys TX-0298 13350 Dallas Pkwy,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-0298-13350-dallas-pkwy/5lPRKbDjRoWD8tkf_8yjDg,lewisville-texas,"['American', 'Burgers']",4.7,60,$,32.9300084,-96.8195094,+19722398470,75240,"Galleria Mall, 13350",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': 'Galleria Mall, 13350'}","{'@type': 'GeoCoordinates', 'latitude': 32.9300084, 'longitude': -96.8195094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
McDonald's® (Crltn-Sandy),https://www.ubereats.com/dallas/food-delivery/mcdonalds-crltn-sandy/y_auw3I6RGS1k2NhA9qHuQ,lewisville-texas,"['American', 'Fast Food', 'Burgers']",4.6,51,$,32.967326,-96.919982,+19722421472,75006-3704,1943 I 35 N,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75006-3704', 'addressCountry': 'US', 'streetAddress': '1943 I 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.967326, 'longitude': -96.919982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Ddongggo,https://www.ubereats.com/dallas/food-delivery/ddongggo/qtjY1NovQn6WSrm4rQ44DQ,lewisville-texas,"['Korean', 'Asian', 'BBQ']",,,$,32.98583309999999,-96.9126796,+16616214597,75007,2625 Old Denton Rd 322,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2625 Old Denton Rd 322'}","{'@type': 'GeoCoordinates', 'latitude': 32.98583309999999, 'longitude': -96.9126796}",{}
Burger King (3745 N. Josey Ln),https://www.ubereats.com/dallas/food-delivery/burger-king-3745-n-josey-ln/61MMzbIuTImp2pal0JuP5w,lewisville-texas,"['American', 'burger', 'Fast Food']",4.7,49,$,33.0128844,-96.887421,+19728206710,75007,3745 N. Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3745 N. Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0128844, 'longitude': -96.887421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Coppell Deli,https://www.ubereats.com/dallas/food-delivery/coppell-deli/tW0cop1PQ9O0tFkJf5Rm_w,lewisville-texas,"['Deli', 'Burgers']",4.7,65,$$,32.954534,-97.005728,+9724620101,75019,449 W Bethel Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '449 W Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.954534, 'longitude': -97.005728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Pho Bowl - Addison,https://www.ubereats.com/dallas/food-delivery/pho-bowl-addison/NXu8xj14S-ilKqRJ9Rd-2g,lewisville-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,23,$,32.9526588,-96.8173953,+19728072685,75254,5290 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9526588, 'longitude': -96.8173953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Potbelly Sandwich Shop (Lewisville DT | 439),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-lewisville-dt-%7C-439/ZGCiW9R7SOu5hQO88cLrdg,lewisville-texas,"['Deli', 'Salads', 'Sandwich']",4.7,89,$,33.0053793,-96.9815282,+14695286843,75067,401 E. Round Grove Rd.,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 E. Round Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0053793, 'longitude': -96.9815282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Jack in the Box (1563 W. Main St),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1563-w-main-st/6cQm9LVqTRC485Kf4hkZ_w,lewisville-texas,"['American', 'burger', 'Fast Food']",4.2,238,$,33.04272,-97.0319921,+14695490795,75067,1563 W. Main St,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1563 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.04272, 'longitude': -97.0319921}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
Subway (2145 N Josey Ln),https://www.ubereats.com/dallas/food-delivery/subway-2145-n-josey-ln/sdUZlnI6SROJkKrT7WkdnQ,lewisville-texas,"['Fast Food', 'Sandwich', 'American']",3.9,19,$,32.9742708,-96.8905223,+19722457827,75006,2145 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2145 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9742708, 'longitude': -96.8905223}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
LAL QILA Restaurant & Banquet Hall,https://www.ubereats.com/dallas/food-delivery/lal-qila-restaurant-%26-banquet-hall/ax5ClDoHQxSYnmQPFArhmA,lewisville-texas,['Indian'],,,$,32.997386,-96.907873,+19723890900,75007,3044 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3044 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.997386, 'longitude': -96.907873}",{}
Mordisko & Salsa,https://www.ubereats.com/dallas/food-delivery/mordisko-%26-salsa/8l0iTCr_SM2F5Ka6pC2dlw,lewisville-texas,"['Latin American', 'Burgers', 'Fast Food']",,,$$$,32.996948773575255,-96.86589488422429,+17862183386,75287,2718 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '2718 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.996948773575255, 'longitude': -96.86589488422429}",{}
Cinnaholic (Addison),https://www.ubereats.com/dallas/food-delivery/cinnaholic-addison/QAIW_GqVRJysqsjG-jb36w,lewisville-texas,"['American', 'Desserts', 'Bakery']",,,$,32.9515797,-96.8206605,+19725913705,75254,5100 Belt Line Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5100 Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9515797, 'longitude': -96.8206605}",{}
"Costa Vida (2628 Long Prairie Rd, Ste. 110)",https://www.ubereats.com/dallas/food-delivery/costa-vida-2628-long-prairie-rd-ste-110/EHqN9IwIQemUJsEs6tjjBA,lewisville-texas,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Salads']",,,$,33.0215978,-97.0701077,+14355316410,75022,"2628 Long Prairie Rd, Ste. 110",Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2628 Long Prairie Rd, Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.0215978, 'longitude': -97.0701077}",{}
Tortas Df,https://www.ubereats.com/dallas/food-delivery/tortas-df/PSJzSDXRRuu0z11WISwOOw,lewisville-texas,"['Mexican', 'Breakfast and Brunch', 'Kids Friendly']",4.8,51,$,33.036418,-96.99024999999999,+19722197444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.036418, 'longitude': -96.99024999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Super Mix,https://www.ubereats.com/dallas/food-delivery/super-mix/uvZOzOu6SkG_0QshQEr6sA,lewisville-texas,"['Mexican', 'Latin Fusion', 'Seafood']",4.2,24,$,33.015883,-96.985656,+14696309099,75067,290 E Corporate Dr,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '290 E Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.015883, 'longitude': -96.985656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Outback Steakhouse (9049 Vantage Point Drive),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-9049-vantage-point-drive/RASuazGGTEWU81Pqb65KJQ,lewisville-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,198,$,32.917476,-96.7463466,+19727830397,75243,9049 Vantage Point Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9049 Vantage Point Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.917476, 'longitude': -96.7463466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Rebel Wings (14960 Landmark Blvd),https://www.ubereats.com/dallas/food-delivery/rebel-wings-14960-landmark-blvd/L8_vhRdoTeKiG3EJrBmdJw,lewisville-texas,"['American', 'BBQ', 'Wings']",,,$,32.9521516,-96.82752119999999,+18779897333,75254,14960 Landmark Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14960 Landmark Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521516, 'longitude': -96.82752119999999}",{}
Cinnaholic (Richardson),https://www.ubereats.com/dallas/food-delivery/cinnaholic-richardson/apbEeeo3Q_yp5jH0M7_MAA,lewisville-texas,"['Desserts', 'Vegan']",4.8,154,$,32.9492,-96.7382,+19725029263,75080,100 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9492, 'longitude': -96.7382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Mughlai Fine Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mughlai-fine-indian-cuisine/aqOdzvkZR2GB1zI_HBz-KQ,lewisville-texas,"['Indian', 'Allergy Friendly']",4.8,88,$$,32.933686,-96.8171586,+19723927786,75240,5301 Alpha Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5301 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933686, 'longitude': -96.8171586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Anthony's Eatalian,https://www.ubereats.com/dallas/food-delivery/anthonys-eatalian/6BzGnyzSQ8aTYa7HDvl4Rw,lewisville-texas,"['Sandwich', 'Italian', 'Pizza']",4.6,299,$,32.9102748,-96.8537544,+12142383799,75244,3751 Forest Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '3751 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9102748, 'longitude': -96.8537544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Fish & Fizz,https://www.ubereats.com/dallas/food-delivery/fish-%26-fizz/LyuFrH0QTEqkSODQ4euQxg,lewisville-texas,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",4.9,81,$,32.956662730643885,-96.76820158861416,+12148422170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.956662730643885, 'longitude': -96.76820158861416}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Chicken Express -Lewisville,https://www.ubereats.com/dallas/food-delivery/chicken-express-lewisville/7I5OXS0oRjako1VG4reH4Q,lewisville-texas,"['Fast Food', 'American']",,,$,33.074121,-97.065779,+19723171030,75077,2450 Justin Rd,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2450 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074121, 'longitude': -97.065779}",{}
Savannah Cafe and Bakery,https://www.ubereats.com/dallas/food-delivery/savannah-cafe-and-bakery/HftppbAPTSihxIZ1lIFd9g,lewisville-texas,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Traditional American']",,,$$,32.999857,-96.963323,+19724593100,75067,2601 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2601 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.999857, 'longitude': -96.963323}",{}
Blue Mesa Grill - Addison,https://www.ubereats.com/dallas/food-delivery/blue-mesa-grill-addison/Lsi8UcrTSgapSECNUZwcqg,lewisville-texas,"['Mexican', 'Sandwich', 'Snacks']",,,$,32.9513587,-96.8179759,+19729340165,75254,14866 Montfort Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14866 Montfort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9513587, 'longitude': -96.8179759}",{}
Heavenly Kup,https://www.ubereats.com/dallas/food-delivery/heavenly-kup/8qafoKgzQhyHOYfy99eVhQ,lewisville-texas,['Coffee & Tea'],4.9,48,$,33.028521818241316,-96.8409013306904,+19723787899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.028521818241316, 'longitude': -96.8409013306904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
