name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NYC Village Pizza,https://www.ubereats.com/allentown/food-delivery/nyc-village-pizza/bGS62pW3SXSBrSKfQrfLJw,allentown,"['Italian', 'Halal', 'Pizza', 'Mediterranean']",4.8,84,$$,40.610484,-75.380977,+16104198799,18015,129 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '129 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610484, 'longitude': -75.380977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Kids Castle Pizza,https://www.ubereats.com/allentown/food-delivery/kids-castle-pizza/-R8j1G25TdOxgfTHqGkSkw,allentown,"['American', 'Pizza']",,,$,40.628391,-75.441514,+16104351432,18109,1193 Airport Rd,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1193 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.628391, 'longitude': -75.441514}",{}
Buffalo Wild Wings (1225 Grape St),https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-1225-grape-st/eusYZUgIQh-c0mJaE_4aGw,allentown,['wings'],4.2,111,$$,40.63354289999999,-75.4824893,+16102660527,18052-5100,1225 Grape St,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052-5100', 'addressCountry': 'US', 'streetAddress': '1225 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354289999999, 'longitude': -75.4824893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Wawa 287 (4900 Hamilton Boulevard),https://www.ubereats.com/allentown/food-delivery/wawa-287-4900-hamilton-boulevard/7btrR4oSQaqF3aDIrsNSxg,allentown,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.5664842,-75.5522204,+16105309980,18106,4900 Hamilton Boulevard,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '4900 Hamilton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5664842, 'longitude': -75.5522204}",{}
Dunkin' (3655 Route 378),https://www.ubereats.com/allentown/food-delivery/dunkin-3655-route-378/cD0dXdPFR_mP7KLsH7SEBA,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.5837186,-75.38696449999999,+12676214818,18015,3655 Route 378,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '3655 Route 378'}","{'@type': 'GeoCoordinates', 'latitude': 40.5837186, 'longitude': -75.38696449999999}",{}
Wawa 266 (7572 Schantz Rd.),https://www.ubereats.com/allentown/food-delivery/wawa-266-7572-schantz-rd/UEMpsaj3RUO1YgPs_OV2yg,allentown,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,44,$,40.57230490000001,-75.6170719,+16103919535,18106,7572 Schantz Rd.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '7572 Schantz Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.57230490000001, 'longitude': -75.6170719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Anthony's Coal Fired Pizza (750 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/anthonys-coal-fired-pizza-750-n-krocks-rd/yueX42vLTKmmDW9DN24ExA,allentown,"['pizza', 'Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.5,55,$,40.5643754,-75.56551499999999,+16103669701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5643754, 'longitude': -75.56551499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Outback Steakhouse (800 N. Krocks Rd),https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-800-n-krocks-rd/ZmzDNPSOREuGxds4ETW7qw,allentown,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.5632736,-75.5634226,+16104377117,18106,800 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '800 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5632736, 'longitude': -75.5634226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
The Source lounge & Grill,https://www.ubereats.com/allentown/food-delivery/the-source-lounge-%26-grill/SX7eROvzSc-7PcFjnXVvoQ,allentown,"['Middle Eastern', 'Sandwich', 'Vegetarian Friendly']",,,$$,40.617462,-75.43857,+16103908600,18109,1006 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1006 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617462, 'longitude': -75.43857}",{}
Sabz,https://www.ubereats.com/allentown/food-delivery/sabz/0TS3jQDhSeKv1052SmWkVQ,allentown,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.69699689999999,-75.50052,+16102625892,18067,2418 Cherryville Rd,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '2418 Cherryville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69699689999999, 'longitude': -75.50052}",{}
Yaro poke bowl,https://www.ubereats.com/allentown/food-delivery/yaro-poke-bowl/q0zCCP2JSzKguPfeAPWtYQ,allentown,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,$,40.5921796,-75.59059490000001,+16103953825,18104,5831 Tilghman St 2,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 Tilghman St 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921796, 'longitude': -75.59059490000001}",{}
McDonald's® (1432 S 4TH ST),https://www.ubereats.com/allentown/food-delivery/mcdonalds-1432-s-4th-st/VANr--8lRJq30HEMjyad1g,allentown,"['American', 'Burgers', 'Fast Food']",4.1,200,$,40.585978,-75.460695,+16107973010,18103,1432 S 4TH ST,ALLENTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALLENTOWN', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1432 S 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.585978, 'longitude': -75.460695}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (3670 Macarthur Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-3670-macarthur-rd/_7XY6zQFTl2MMA0BrnbGJQ,allentown,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,40.66477429999999,-75.51213349999999,+16104400317,18052,3670 Macarthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '3670 Macarthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66477429999999, 'longitude': -75.51213349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Five Guys PA-0429 914 Airport Center Rd,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0429-914-airport-center-rd/CWyI_oOeQVSdjJ_Fv6ZIUw,allentown,"['American', 'Burgers']",4.7,174,$,40.638944,-75.43858,+16102665135,18109,914 Airport Center Dr.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '914 Airport Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.638944, 'longitude': -75.43858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
yaro poke bowl,https://www.ubereats.com/allentown/food-delivery/yaro-poke-bowl/7GnSVa9pR-CBsle0ux4F_g,allentown,"['Rice-bowls', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,11,$,40.5921796,-75.59059490000001,+16103953825,18104,5831 Tilghman St 2,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 Tilghman St 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921796, 'longitude': -75.59059490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Wrap'd Tight,https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,allentown,"['American', 'Salads']",,,$,40.6446743,-75.3324622,+14844039092,18020,"2027 Willow Park Rd, C3",Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '2027 Willow Park Rd, C3'}","{'@type': 'GeoCoordinates', 'latitude': 40.6446743, 'longitude': -75.3324622}",{}
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,allentown,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
Nawab Indian Restaurant (Bethlehem),https://www.ubereats.com/allentown/food-delivery/nawab-indian-restaurant-bethlehem/D9JIfiVbRieTm4oDHFDO0g,allentown,['Indian'],4.8,135,$$,40.610645,-75.377926,+16106910388,18015,13 E 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '13 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610645, 'longitude': -75.377926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Perkins (3400 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/perkins-3400-lehigh-street/sn_6bGDRQJO3Ydx5eTRYgA,allentown,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.3,64,$$,40.5527009,-75.4918738,+16109655241,18103,3400 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3400 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5527009, 'longitude': -75.4918738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Dunkin' (1870 Catasauqua Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-1870-catasauqua-rd/Q7_t0bPfSditPCGchVJNGg,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.6401687,-75.43039859999999,+16102642890,18102,1870 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1870 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401687, 'longitude': -75.43039859999999}",{}
General Zapata,https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,allentown,['Mexican'],4.6,26,$,40.610656,-75.377808,+14849514454,18015,15 E 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '15 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610656, 'longitude': -75.377808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Italiano Delite (Emmaus),https://www.ubereats.com/allentown/food-delivery/italiano-delite-emmaus/_PmBcIZ6QVOkvknVB88sIw,allentown,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Salads']",,,$,40.527136,-75.511137,+16109679000,18049,1375 Chestnut St,Emmaus,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'Pennsylvania', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '1375 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.527136, 'longitude': -75.511137}",{}
Golden Corral (900 Lehigh Valley Mall Dr.),https://www.ubereats.com/allentown/food-delivery/golden-corral-900-lehigh-valley-mall-dr/n2HQNvfBRYOJDHR2FV01xg,allentown,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.6292345,-75.4767026,+16104430866,18052,900 LEHIGH VALLEY MALL Dr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '900 LEHIGH VALLEY MALL Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292345, 'longitude': -75.4767026}",{}
Dunkin' (3055 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-3055-schoenersville-rd/OhvZamtbQemRCVQAqGvPIg,allentown,"['Breakfast and Brunch', 'Donuts']",,,$,40.65185330000001,-75.4132939,+16108666868,18017,3055 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3055 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65185330000001, 'longitude': -75.4132939}",{}
Sonic (1753 Airport Road),https://www.ubereats.com/allentown/food-delivery/sonic-1753-airport-road/LcZsyG6WQ9Kly5Hm5zeL_A,allentown,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.5,92,$,40.6359803,-75.43649839999999,+16102641662,18109,1753 Airport Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1753 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6359803, 'longitude': -75.43649839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '92'}"
Pasqually's Pizza & Wings (1000 Lehigh Valley Mall),https://www.ubereats.com/allentown/food-delivery/pasquallys-pizza-%26-wings-1000-lehigh-valley-mall/ObgHgDSoTMqwmt2O0NSY4A,allentown,"['Pizza', 'Italian', 'Wings']",,,$,40.6321214,-75.4759965,+16102669475,18052,1000 Lehigh Valley Mall,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1000 Lehigh Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6321214, 'longitude': -75.4759965}",{}
White Castle (1280 MacArthur Rd.),https://www.ubereats.com/allentown/food-delivery/white-castle-1280-macarthur-rd/gwpMPz8aSfuGnFHbIQ8H3A,allentown,"['American', 'burger', 'Fast Food']",4.1,53,$,40.6238461,-75.4824665,+16104331417,18052,1280 MacArthur Rd.,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1280 MacArthur Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6238461, 'longitude': -75.4824665}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Arooga's - Allentown,https://www.ubereats.com/allentown/food-delivery/aroogas-allentown/Kb3NXnakSXSp4zsQFhyNWw,allentown,"['American', 'Burgers', 'Wings', 'Salads', 'Sandwich', 'Bar Food', 'Chicken']",4.0,47,$,40.5784161,-75.6215484,+18886229464,18106,327 Star Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '327 Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5784161, 'longitude': -75.6215484}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
"TGI Friday's (581 - ALLENTOWN, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-581-allentown-pa/mgfDm7_1QhiMtQVwHal96w,allentown,"['Burgers', 'Bar Food', 'American']",4.1,154,$$,40.582154,-75.520794,+16107768188,18103,395 S Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '395 S Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.582154, 'longitude': -75.520794}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
