name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (107-28 Continental Ave),https://www.ubereats.com/new-york/food-delivery/subway-107-28-continental-ave/Dhw9KtmDRkKX0jz9RbxLyg,glendale-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,40.7208966,-73.8440923,+7182680315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7208966, 'longitude': -73.8440923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Hong Chun Cheon Cheese Dak galbi  ,https://www.ubereats.com/new-york/food-delivery/hong-chun-cheon-cheese-dak-galbi/yb-5zAOBSP2JbbcE5JrSPQ,glendale-new-york,"['Korean', 'Chicken', 'Asian']",,,,40.76364,-73.80873,+17188881844,11354,15616 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '15616 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.76364, 'longitude': -73.80873}",{}
Supreme Diner - Queens,https://www.ubereats.com/new-york/food-delivery/supreme-diner-queens/Ae-oFQmtQUWNto2ACo12_A,glendale-new-york,"['Seafood', 'Burgers', 'Breakfast and Brunch']",4.5,282,$,40.716542,-73.80765,+17189699317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.716542, 'longitude': -73.80765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Moishe's Place,https://www.ubereats.com/new-york/food-delivery/moishes-place/0wqOIa3zSbuWVeueT4-OCw,glendale-new-york,"['Kosher', 'Healthy', 'American']",4.8,114,$,40.695165,-73.95657899999999,+19292566465,11205,"868 Bedford Ave, Brooklyn",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11205', 'addressCountry': 'US', 'streetAddress': '868 Bedford Ave, Brooklyn'}","{'@type': 'GeoCoordinates', 'latitude': 40.695165, 'longitude': -73.95657899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Cocohodo (158-7 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/cocohodo-158-7-northern-blvd/5b8TF2ZxS4m2iz67o7fqFw,glendale-new-york,"['Desserts', 'Coffee and Tea', 'Pastry']",5.0,10,$,40.76353840000001,-73.80701309999999,+19178085306,11358,158-07 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '158-07 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76353840000001, 'longitude': -73.80701309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonalds-Brooklyn (Grand St.),https://www.ubereats.com/new-york/food-delivery/mcdonalds-brooklyn-grand-st/IM1neqMqT6-aHNTwqqQbng,glendale-new-york,"['American', 'Fast Food', 'Burgers']",4.6,444,$,40.711717,-73.943155,+17183022450,11211,741 GRAND ST,BROOKLYN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '741 GRAND ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.711717, 'longitude': -73.943155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '444'}"
Sally's Fish & Things - Flatland,https://www.ubereats.com/new-york/food-delivery/sallys-fish-%26-things-flatland/IuttGeFlQzCQvwuhwaM6Kw,glendale-new-york,"['Seafood', 'Caribbean', 'American']",4.3,324,$,40.639907,-73.905975,+17187637000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.639907, 'longitude': -73.905975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '324'}"
Forest Hills Bagels,https://www.ubereats.com/new-york/food-delivery/forest-hills-bagels/NJ_c6yEMRj-whHXwI2sk8A,glendale-new-york,"['Breakfast and Brunch', 'Sandwich', 'Bagels', 'Desserts']",4.6,422,$,40.723686,-73.847712,+17188962221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723686, 'longitude': -73.847712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '422'}"
Latin Cabana,https://www.ubereats.com/new-york/food-delivery/latin-cabana/4uwjJbYYSGKNDDWDt2jpbw,glendale-new-york,"['Cuban', 'Sandwich', 'American']",4.6,61,$$,40.756166,-73.9212387,+17187293900,11101,34-17 Steinway St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '34-17 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.756166, 'longitude': -73.9212387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Poke Burrito - Long Island City,https://www.ubereats.com/new-york/food-delivery/poke-burrito-long-island-city/ucA5hzgTRDKWcE_QqH_IuA,glendale-new-york,"['Asian', 'Hawaiian', 'Seafood']",4.5,119,$,40.764701,-73.916099,+19293280041,11103,3707 30th Ave,Astoria,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'New York', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '3707 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764701, 'longitude': -73.916099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Carmine's Pizzeria,https://www.ubereats.com/new-york/food-delivery/carmines-pizzeria/x3ydzt-4QoGWJQEyVVjUhg,glendale-new-york,"['Pizza', 'Italian', 'Pasta']",4.6,198,$,40.714987,-73.944171,+17187829659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714987, 'longitude': -73.944171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Dumpling Legend,https://www.ubereats.com/new-york/food-delivery/dumpling-legend/eXv3G_48SyKVM9Kh-ukdsQ,glendale-new-york,"['Chinese', 'Noodles']",4.6,137,$,40.726129,-73.79123,+17183800028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726129, 'longitude': -73.79123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Royal Pizzeria of Myrtle - Flushing,https://www.ubereats.com/new-york/food-delivery/royal-pizzeria-of-myrtle-flushing/x772uyifRQytcnOLhi6AmQ,glendale-new-york,"['Pizza', 'Sandwich', 'Wings']",,,$,40.699737,-73.908217,+17184977090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.699737, 'longitude': -73.908217}",{}
Red Mountain Noodle House,https://www.ubereats.com/new-york/food-delivery/red-mountain-noodle-house/j7kQyzXsRuCnbqEevVWW9w,glendale-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,40.7537925,-73.8222518,+13478275995,11355,44-13 Kissena Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-13 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537925, 'longitude': -73.8222518}",{}
天府麻辣香锅 Spicy Hotpot,https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,glendale-new-york,"['Asian', 'Asian Fusion', 'Chinese']",,,$,40.7593211,-73.8290528,+17183533040,11354,136-20 Roosevelt Avenue #L024,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-20 Roosevelt Avenue #L024'}","{'@type': 'GeoCoordinates', 'latitude': 40.7593211, 'longitude': -73.8290528}",{}
Jack's Fire Department,https://www.ubereats.com/new-york/food-delivery/jacks-fire-department/rfka9sKiR5GKAWFCdD0t5g,glendale-new-york,"['Chicken', 'Wings', 'Salads', 'Burgers', 'Sandwich', 'Bar Food']",,,$,40.747074,-73.923743,+17187849090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747074, 'longitude': -73.923743}",{}
La Cuca,https://www.ubereats.com/new-york/food-delivery/la-cuca/gbP9lwn7TsGP-DZ7iZbclQ,glendale-new-york,"['Pizza', 'Mexican']",,,$,40.7475457,-73.86250799999999,+17186852015,11368,102-11 43rd Avenue,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '102-11 43rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475457, 'longitude': -73.86250799999999}",{}
Belli Osteria,https://www.ubereats.com/new-york/food-delivery/belli-osteria/Ie2DUIzrT4q3hbxn1GalpA,glendale-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Burgers']",,,$,40.6832801,-73.96663699999999,+13477991230,11238,860 Fulton St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11238', 'addressCountry': 'US', 'streetAddress': '860 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6832801, 'longitude': -73.96663699999999}",{}
"Gyro World - Ridgewood, NY",https://www.ubereats.com/new-york/food-delivery/gyro-world-ridgewood-ny/a3cdSSQdSf-mF27mpkFDbA,glendale-new-york,['Greek'],4.6,275,$$,40.70728,-73.897049,+17183664976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70728, 'longitude': -73.897049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Team Amvets,https://www.ubereats.com/new-york/food-delivery/team-amvets/rzNGdLGORmW-YvxkxksWMg,glendale-new-york,"['Bar Food', 'Pub']",,,$,40.684833,-73.8448,+13473009440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684833, 'longitude': -73.8448}",{}
Dunkin' (7016 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-7016-northern-blvd/8Tbl30bKS82ijf5tiNajpQ,glendale-new-york,"['Breakfast & Brunch', 'Donuts']",4.2,44,$,40.7541397,-73.895909,+17186721433,11372,7016 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7016 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7541397, 'longitude': -73.895909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Original Nicky's Vietnamese Sandwiches,https://www.ubereats.com/new-york/food-delivery/original-nickys-vietnamese-sandwiches/1tFG90IeQ3mbH8eEaYYUPw,glendale-new-york,"['Vietnamese', 'Sandwich', 'Comfort Food']",,,$,40.7130626,-73.9581853,+17183840687,11211,272 Grand St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '272 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130626, 'longitude': -73.9581853}",{}
Lucy’s Vietnamese - Bushwick,https://www.ubereats.com/new-york/food-delivery/lucys-vietnamese-bushwick/H4kL82dbQ6-Q8y0vW76CdA,glendale-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich', 'Asian']",4.7,185,$,40.6996966,-73.91594189999999,+13472401599,11237,262 Irving Avenue,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '262 Irving Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6996966, 'longitude': -73.91594189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Royal Pizzeria and Restaurant - East New York / Starrett City,https://www.ubereats.com/new-york/food-delivery/royal-pizzeria-and-restaurant-east-new-york-starrett-city/qrwBvEUGQoCKrxgVv_Comw,glendale-new-york,"['Pizza', 'Italian', 'American']",4.3,35,$,40.655165,-73.887446,+17182720108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.655165, 'longitude': -73.887446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Pizza Studio- East New York,https://www.ubereats.com/new-york/food-delivery/pizza-studio-east-new-york/Vn0wDfHwTt6VtVh2VmXGgQ,glendale-new-york,"['Pizza', 'Sandwich', 'Italian']",4.5,134,$,40.653484,-73.871465,+17189641101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.653484, 'longitude': -73.871465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Tepache,https://www.ubereats.com/new-york/food-delivery/tepache/PQgqES_dTKqEgMSM2Hx7gQ,glendale-new-york,"['Mexican', 'Latin American', 'Latin Fusion']",4.4,175,$$,40.683139,-73.938267,+17184847701,11216,361 Halsey St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11216', 'addressCountry': 'US', 'streetAddress': '361 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.683139, 'longitude': -73.938267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Fontanas of Brooklyn,https://www.ubereats.com/new-york/food-delivery/fontanas-of-brooklyn/7VlaBU3jS_CRc4MmTUSdkg,glendale-new-york,"['Italian', 'Pasta', 'Sandwich']",4.6,141,$$,40.62050789999999,-73.91706490000001,+17184444300,11234,"2359 Ralph Ave, Brooklyn",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11234', 'addressCountry': 'US', 'streetAddress': '2359 Ralph Ave, Brooklyn'}","{'@type': 'GeoCoordinates', 'latitude': 40.62050789999999, 'longitude': -73.91706490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
UThai - Rego Park,https://www.ubereats.com/new-york/food-delivery/uthai-rego-park/Y3_DlUMBT02wk_6J6QulZQ,glendale-new-york,"['Thai', 'Asian', 'Noodles']",4.6,86,$,40.728241,-73.863947,+17188971575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.728241, 'longitude': -73.863947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
MARRIZZANG,https://www.ubereats.com/new-york/food-delivery/marrizzang/TIgMpV1QS-2M3aJJ2mk2-Q,glendale-new-york,"['Korean', 'Asian Fusion', 'Asian']",4.6,77,$$,40.759139,-73.803855,+17188868222,11358,42-37 162nd St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '42-37 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759139, 'longitude': -73.803855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Go Detox Juice Bar and Grill (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/go-detox-juice-bar-and-grill-richmond-hill/G36v8MhLRKmS3xZl1qtTqQ,glendale-new-york,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.9,25,$,40.7013605,-73.8163079,+17187393444,11418,88-24 Van Wyck Expy,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '88-24 Van Wyck Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013605, 'longitude': -73.8163079}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
