name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (515 Lincoln Way E),https://www.ubereats.com/akron/food-delivery/arbys-515-lincoln-way-e/Mbol7QXGQI-gzZN_VGrHWQ,massillon-ohio,"['American', 'Sandwich', 'Chicken', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,40.7980929,-81.51628939999999,+13307757620,44646,515 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '515 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7980929, 'longitude': -81.51628939999999}",{}
Taco Bell (3031 Cleveland Avenue),https://www.ubereats.com/akron/food-delivery/taco-bell-3031-cleveland-avenue/eP2eBlbKQDmtxpdmEwwGvw,massillon-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,49,$,40.8324332,-81.3883775,+13304928050,44709,3031 Cleveland Avenue,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3031 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8324332, 'longitude': -81.3883775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Firehouse Subs (Belden Village),https://www.ubereats.com/akron/food-delivery/firehouse-subs-belden-village/rXJI6lGmTJeRU_9C1yb2pQ,massillon-ohio,"['Sandwich', 'Deli']",4.7,88,$,40.855889,-81.434912,+13304919844,44718,4606 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4606 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.855889, 'longitude': -81.434912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Arby's (2543 CLEVELAND AVE SW),https://www.ubereats.com/akron/food-delivery/arbys-2543-cleveland-ave-sw/GYyr3xqJRBme6bVMlb_dLA,massillon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,24,$,40.76981869999999,-81.3858867,+13304846894,44707,2543 CLEVELAND AVE SW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44707', 'addressCountry': 'US', 'streetAddress': '2543 CLEVELAND AVE SW'}","{'@type': 'GeoCoordinates', 'latitude': 40.76981869999999, 'longitude': -81.3858867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Quaker Steak & Lube (6073 Dressler Road),https://www.ubereats.com/akron/food-delivery/quaker-steak-%26-lube-6073-dressler-road/RXU0AlG3T1GllbQdLkGzTA,massillon-ohio,"['Wings', 'Burgers', 'Sandwich']",4.5,44,$,40.8706582,-81.42954089999999,+13304339464,44720,6073 Dressler Road,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6073 Dressler Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706582, 'longitude': -81.42954089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Subway (2086 Wales Rd NE),https://www.ubereats.com/akron/food-delivery/subway-2086-wales-rd-ne/Wz1qvny_ReGXw6pEMhuQMg,massillon-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,40.822547,-81.501711,+13308329820,44646,2086 Wales Rd NE,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2086 Wales Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.822547, 'longitude': -81.501711}",{}
"Arby's (1125 Market Ave., N.)",https://www.ubereats.com/akron/food-delivery/arbys-1125-market-ave-n/iNfK1_zsTyyTQzV5v7bUvg,massillon-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,40.8084655,-81.3723827,+12344103852,44702,1125 Market Ave N,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44702', 'addressCountry': 'US', 'streetAddress': '1125 Market Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084655, 'longitude': -81.3723827}",{}
Arby's (4821 PORTAGE ST. NW),https://www.ubereats.com/akron/food-delivery/arbys-4821-portage-st-nw/Q3jtsuA0RAee0Z30vR3ZTA,massillon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,40.8800613,-81.4375554,+13304948303,44720,4821 PORTAGE ST. NW,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4821 PORTAGE ST. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8800613, 'longitude': -81.4375554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dunkin' (2151 Wales Ave Nw),https://www.ubereats.com/akron/food-delivery/dunkin-2151-wales-ave-nw/ampIvO27RD2dD-GUV4h5bQ,massillon-ohio,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,40.8237908,-81.5032549,+13308096565,44646,2151 Wales Ave Nw,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '2151 Wales Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8237908, 'longitude': -81.5032549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Smoke The Burger Joint,https://www.ubereats.com/akron/food-delivery/smoke-the-burger-joint/KcypSlnDQUucwH5dh6y_CA,massillon-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,68,$,40.8559035,-81.4323193,+13304997665,44718,4472 Belden Village Street,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4472 Belden Village Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8559035, 'longitude': -81.4323193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Hog Heaven,https://www.ubereats.com/akron/food-delivery/hog-heaven/w9AurqybT1yqsdWBatAVhA,massillon-ohio,"['Burgers', 'BBQ', 'Sandwich']",4.4,63,$,40.829217,-81.386037,+13304580904,44709,2730 Cleveland Ave NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '2730 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.829217, 'longitude': -81.386037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Bob Evans 2047 (275 Lincoln Way W),https://www.ubereats.com/akron/food-delivery/bob-evans-2047-275-lincoln-way-w/7TVNrjeVSBGit-qnb2VmWg,massillon-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,33,$$,40.7952649,-81.52640670000001,+13308337200,44647,275 Lincoln Way W,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44647', 'addressCountry': 'US', 'streetAddress': '275 Lincoln Way W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952649, 'longitude': -81.52640670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Buffalo Wild Wings (235 Lincoln Way),https://www.ubereats.com/akron/food-delivery/buffalo-wild-wings-235-lincoln-way/gbgB31GBRE6EzRAqWKotxQ,massillon-ohio,"['Wings', 'Burgers', 'Sandwich']",3.9,35,$$,40.7950171,-81.5254422,+13308372999,44647,235 Lincoln Way,West Massillon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Massillon', 'addressRegion': 'Ohio', 'postalCode': '44647', 'addressCountry': 'US', 'streetAddress': '235 Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7950171, 'longitude': -81.5254422}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
IHOP (Portage & Strip),https://www.ubereats.com/akron/food-delivery/ihop-portage-%26-strip/8uMHbhRBT7SaLFQgoBan4Q,massillon-ohio,"['Breakfast and Brunch', 'Traditional American']",4.1,115,$,40.879414,-81.43624,+15132290960,44720,4760 Portage St NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4760 Portage St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.879414, 'longitude': -81.43624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Mary Ann Donuts- North Main Street,https://www.ubereats.com/akron/food-delivery/mary-ann-donuts-north-main-street/GIgdyNDcRjyLF_YFNCzCbg,massillon-ohio,"['Bakery', 'Desserts', 'American']",4.9,23,$,40.8971933,-81.4045424,+13303051088,44720,1664 N Main St,NORTH CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CANTON', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1664 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8971933, 'longitude': -81.4045424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/akron/food-delivery/pulp-juice-and-smoothie-bar/62SZ-u-MTU6aPSxIpB5CCw,massillon-ohio,"['Juice and Smoothies', 'Salads', 'Healthy']",4.7,71,$,40.878276,-81.432874,+13302449167,44720,6702 Strip Ave NW,North Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'Ohio', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6702 Strip Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.878276, 'longitude': -81.432874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Arby's (3302 CLEVELAND AVE NW),https://www.ubereats.com/akron/food-delivery/arbys-3302-cleveland-ave-nw/SaGcsc3OSp6JEp-3hcuqlg,massillon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,35,$,40.8355262,-81.388807,+13304928518,44709,3302 CLEVELAND AVE NW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3302 CLEVELAND AVE NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355262, 'longitude': -81.388807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
PJ Fresh (2320 Faircrest St.),https://www.ubereats.com/akron/food-delivery/pj-fresh-2320-faircrest-st/x56Yit0xQDK5PstKau-CWA,massillon-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.7489577,-81.40351419999999,+13304843965,44706,2320 Faircrest St.,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44706', 'addressCountry': 'US', 'streetAddress': '2320 Faircrest St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489577, 'longitude': -81.40351419999999}",{}
Mr. Hero (Whipple Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-whipple-ave/uaMr-H7NRl-jRB4E8YJ8jA,massillon-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.8544117,-81.42367089999999,+13305467204,44718,5021 Whipple Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5021 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544117, 'longitude': -81.42367089999999}",{}
Arby's (4620 TUSCARAWAS ST W),https://www.ubereats.com/akron/food-delivery/arbys-4620-tuscarawas-st-w/a64z0CynTpGSeEixzeOsEw,massillon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,44,$,40.7951328,-81.4319926,+13304778954,44708,4620 TUSCARAWAS ST W,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4620 TUSCARAWAS ST W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7951328, 'longitude': -81.4319926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dairy Queen - Treat (4110 Hills & Dales Rd NW),https://www.ubereats.com/akron/food-delivery/dairy-queen-treat-4110-hills-%26-dales-rd-nw/_zGbyNipTw2tPKYNOZENaA,massillon-ohio,"['American', 'Burgers', 'Fast Food', 'Ice Cream and Frozen Yogurt']",4.7,150,$,40.8325766,-81.4205712,+13304927747,44708,4110 Hills & Dales Rd NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4110 Hills & Dales Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8325766, 'longitude': -81.4205712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Mr. Hero (Cleveland Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-cleveland-ave/n27fOYIcQfqz4KAchQK1RA,massillon-ohio,"['Sandwiches', 'American', 'Healthy']",4.6,17,$,40.8358645,-81.3888714,+13304939303,44709,3312 Cleveland Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '3312 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8358645, 'longitude': -81.3888714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Applebee's (32 Massillon Marketplace Dr. SW) #96007,https://www.ubereats.com/akron/food-delivery/applebees-32-massillon-marketplace-dr-sw-%2396007/rR27v4_9RhyiffxLQJXrsQ,massillon-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,41,$$,40.7671255,-81.5206832,+13308349776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7671255, 'longitude': -81.5206832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
KFC (1209 Lincoln Way East),https://www.ubereats.com/akron/food-delivery/kfc-1209-lincoln-way-east/oulQA-dHRoSrNGuOxmVFfg,massillon-ohio,"['American', 'Fast Food', 'wings']",4.1,28,$,40.7998645,-81.5092122,+12813582007,44646,1209 Lincoln Way East,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '1209 Lincoln Way East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7998645, 'longitude': -81.5092122}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Jersey Mike's Subs (5448 Whipple Ave),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-5448-whipple-ave/mMhIDYODQfCQbB8Gy54fHQ,massillon-ohio,"['Sandwich', 'American']",4.8,73,$,40.8613329,-81.4220177,+12343470703,44720,5448 Whipple Ave,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5448 Whipple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613329, 'longitude': -81.4220177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
KFC (4080 Portage),https://www.ubereats.com/akron/food-delivery/kfc-4080-portage/1nWIId7nSBy-r9NWBlu6OA,massillon-ohio,"['American', 'Fast Food', 'wings']",4.4,32,$,40.88133330000001,-81.42312609999999,+12812656675,44720,4080 Portage,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '4080 Portage'}","{'@type': 'GeoCoordinates', 'latitude': 40.88133330000001, 'longitude': -81.42312609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Sbarro  (4240 Belden Village),https://www.ubereats.com/akron/food-delivery/sbarro-4240-belden-village/ydM1cF64QTeWhyiK5sJJwA,massillon-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.8548061,-81.4275459,+13304949174,44718,4240 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4240 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8548061, 'longitude': -81.4275459}",{}
Buffet Dynasty,https://www.ubereats.com/akron/food-delivery/buffet-dynasty/OvWUNbLBTUysdj2lZBXXxQ,massillon-ohio,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Chinese', 'Seafood']",4.6,85,$,40.85495090000001,-81.4311175,+13304923888,44718,4422 Belden Village St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4422 Belden Village St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85495090000001, 'longitude': -81.4311175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
