name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (365 Radio Drive),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-365-radio-drive/JVuCr1_zShmbE8JwRrgvXA,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",4.6,40,$$,44.9423211,-92.9321492,+16513405920,55125,365 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '365 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9423211, 'longitude': -92.9321492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Fortune House Chinese Cuisine,https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,white-bear-lake-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,38,$,45.0286742,-93.10361669999999,+16514831180,55117,2900 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '2900 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286742, 'longitude': -93.10361669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,white-bear-lake-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Pappys,https://www.ubereats.com/minneapolis/food-delivery/pappys/otU0ewR2SkOkS0a7zhIg_g,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,44.97786989999999,-93.0250392,+16517554478,55119,1783 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1783 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.97786989999999, 'longitude': -93.0250392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
McDonald's® (1797 COPE AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1797-cope-ave/7f4ym2mzTY68wrnBLmyt_g,white-bear-lake-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,57,$,45.010575,-93.024845,+16517773949,55109-2608,1797 COPE AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109-2608', 'addressCountry': 'US', 'streetAddress': '1797 COPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.010575, 'longitude': -93.024845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
"Qdoba Mexican Grill (345 Radio Dr, Ste A)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-345-radio-dr-ste-a/1P-tuXVURP2MnIoKd866jw,white-bear-lake-minnesota,"['Mexican', 'Family Meals']",4.1,65,$,44.9425846,-92.9332419,+16517349681,55125,"345 Radio Dr, Ste A",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '345 Radio Dr, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.9425846, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Papa Murphy's  (965 County Road E East),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-965-county-road-e-east/EMqUhafOSF2sil2rCnKYxQ,white-bear-lake-minnesota,"['Pizza', 'Salads', 'American']",,,$,45.0506318,-93.0613235,+16514827700,55127,965 County Road E East,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '965 County Road E East'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506318, 'longitude': -93.0613235}",{}
Leeann Chin  (2515 White Bear Ave #A03),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2515-white-bear-ave-%23a03/B0ZHSVNERWO9np75dOL_hQ,white-bear-lake-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,56,$,45.0174451,-93.0215647,+16517708640,55109,2515 White Bear Ave #A03,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2515 White Bear Ave #A03'}","{'@type': 'GeoCoordinates', 'latitude': 45.0174451, 'longitude': -93.0215647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Caribou Coffee (730 Apollo Drive, Suite 106)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-730-apollo-drive-suite-106/4ufxomVURmu7-ntRXOOabw,white-bear-lake-minnesota,"['Cafe', 'Sandwich']",,,$$,45.1822929,-93.10824989999999,+16517842214,55014,730 Apollo Drive,Lino Lakes,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lino Lakes', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '730 Apollo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1822929, 'longitude': -93.10824989999999}",{}
Arby's (4260 Pheasant Ridge Dr Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-4260-pheasant-ridge-dr-ne/opye1xthRbCsX_5PH26i6w,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.16188100000001,-93.16134919999999,+17633980300,55449,4260 Pheasant Ridge Dr Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4260 Pheasant Ridge Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.16188100000001, 'longitude': -93.16134919999999}",{}
"Noodles & Company (3833 Lexington Ave N, Ste 109)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3833-lexington-ave-n-ste-109/SZkovTEZTPKNF8t8kJfhJw,white-bear-lake-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,45.0571041,-93.147731,+16517651330,55126,3833 Lexington Ave N Ste 109,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Washington Square Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/washington-square-bar-%26-grill/LLOYK-WwSBaDc6iUSIdWnQ,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,37,$,45.0845233,-93.0087176,+16514077162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0845233, 'longitude': -93.0087176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
indian masala,https://www.ubereats.com/minneapolis/food-delivery/indian-masala/Vl7HYGPqR8qhcFBexwOCnA,white-bear-lake-minnesota,"['Indian', 'Chicken', 'Vegetarian', 'Vegan Friendly', 'Seafood']",4.8,92,$$,44.9424024,-92.98540779999999,+16515017824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9424024, 'longitude': -92.98540779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,white-bear-lake-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Subway (2145 4Th St),https://www.ubereats.com/minneapolis/food-delivery/subway-2145-4th-st/f7LjxBkeRV2sd4f--M2cbA,white-bear-lake-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.08573210000001,-93.00998700000001,+16514078089,55110,2145 4Th St,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2145 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.08573210000001, 'longitude': -93.00998700000001}",{}
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,white-bear-lake-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,white-bear-lake-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Cozzie’s Tavern & Grill,https://www.ubereats.com/minneapolis/food-delivery/cozzies-tavern-%26-grill/ic6vpd3LSaSkKaLzE27g7g,white-bear-lake-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,10,$,45.036371,-92.8803018,+19413305964,55082,11154 60th St N,Stillwater,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stillwater', 'addressRegion': 'MN', 'postalCode': '55082', 'addressCountry': 'US', 'streetAddress': '11154 60th St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.036371, 'longitude': -92.8803018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panda Express (Currell & Bielenberg),https://www.ubereats.com/minneapolis/food-delivery/panda-express-currell-%26-bielenberg/QggdBfZrQrWw7stgvB0sJQ,white-bear-lake-minnesota,"['Chinese', 'Asian', 'Family Meals']",4.5,151,$,44.9252551,-92.9550572,+16512649686,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9252551, 'longitude': -92.9550572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,white-bear-lake-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
"Pizza Ranch (5785 Minnesota Ave., N)",https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5785-minnesota-ave-n/eAHhQzcjSWqmXrcP6BXk5Q,white-bear-lake-minnesota,"['Fried Chicken', 'pizza', 'Sandwich']",,,$$,45.0318626,-92.8517038,+16513512150,55082,5785 Minnesota Ave. N,Oak Park Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park Heights', 'addressRegion': 'MN', 'postalCode': '55082', 'addressCountry': 'US', 'streetAddress': '5785 Minnesota Ave. N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0318626, 'longitude': -92.8517038}",{}
"KFC (7037 10th Street, North)",https://www.ubereats.com/minneapolis/food-delivery/kfc-7037-10th-street-north/3Gtv5j9yTQKh6QuaLDVnkA,white-bear-lake-minnesota,"['American', 'Fast Food', 'wings']",4.2,131,$,44.9628023,-92.9631048,+16517355407,55128,7037 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7037 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9628023, 'longitude': -92.9631048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Arby's (1807 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-1807-suburban-ave/neKTmWXPSlWOhZUrt-UcUg,white-bear-lake-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,63,$,44.9499927,-93.0238657,+16517358929,55119,1807 Suburban Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1807 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499927, 'longitude': -93.0238657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Denny's (3050 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/dennys-3050-white-bear-ave/Mxu43OUtS9Kj63zdI-ytmQ,white-bear-lake-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,46,$$,45.033684,-93.01690699999999,+16517776497,55109,3050 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3050 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.033684, 'longitude': -93.01690699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
