name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flight deck restaurant and lounge,https://www.ubereats.com/salem/food-delivery/flight-deck-restaurant-and-lounge/6iWkYEVRQ2-3OuBPWM-d2g,salem,"['Burgers', 'American', 'Sandwiches']",,,$,44.9070756,-123.0069325,+15039498532,97302,2680 Aerial Way Southeast,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2680 Aerial Way Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.9070756, 'longitude': -123.0069325}",{}
Spicee Bite,https://www.ubereats.com/salem/food-delivery/spicee-bite/s7fAyNpRSvO5_vlTGHYLSw,salem,"['Indian', 'Vegetarian', 'Asian']",5.0,12,$,44.9276645,-122.9803821,+15038815025,97301,4106 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '4106 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9276645, 'longitude': -122.9803821}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Oriental Chinese & Sushi,https://www.ubereats.com/salem/food-delivery/oriental-chinese-%26-sushi/ffIOyQUoSXiP4vuCm7CnfQ,salem,"['Chinese', 'Japanese']",4.1,32,$,44.951343,-122.982465,+15035812023,,1812-1822 Lancaster Dr NE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1812-1822 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.951343, 'longitude': -122.982465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
French Press,https://www.ubereats.com/salem/food-delivery/french-press/T8EtNV9mRBi1SiB61jX3YA,salem,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,332,$,44.9136742,-123.0455974,+15035811716,97302,2725 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2725 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9136742, 'longitude': -123.0455974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Lucky Garden Chinese Restaurant,https://www.ubereats.com/salem/food-delivery/lucky-garden-chinese-restaurant/QCxg7MnJTv-44uG5_w_EMQ,salem,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,93,,44.9157368,-122.9772456,+15033397489,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9157368, 'longitude': -122.9772456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
IHOP (407 Lancaster Dr Ne),https://www.ubereats.com/salem/food-delivery/ihop-407-lancaster-dr-ne/SSiNglDDR9Ga6pxHvhsrdg,salem,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,203,$,44.9338424,-122.9835816,+15033759988,97301,407 Lancaster Dr Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '407 Lancaster Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9338424, 'longitude': -122.9835816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
K's Teriyaki ,https://www.ubereats.com/salem/food-delivery/ks-teriyaki/IcMka_vvQR-255dQlViGzA,salem,"['Korean', 'Asian', 'BBQ']",,,$,44.9380259,-122.9837605,+15035405669,97301,613 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '613 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9380259, 'longitude': -122.9837605}",{}
Love Love Teriyaki II (Keizer Station),https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-ii-keizer-station/Muxc_gC1T6u2xIwHx6AB-g,salem,"['Japanese', 'Sushi', 'Salads', 'Asian']",,,$,45.011367,-122.996781,+19712737157,97303,6385 Ulali Dr,Keizer,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'Oregon', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6385 Ulali Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.011367, 'longitude': -122.996781}",{}
Almost Home Restaurant,https://www.ubereats.com/salem/food-delivery/almost-home-restaurant/C6qJk8SWRh6kdASoe0KTlQ,salem,"['Burgers', 'American', 'Sandwiches']",4.3,101,$,44.9499289,-122.9939093,+15033780100,97301,3310 Market St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3310 Market St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499289, 'longitude': -122.9939093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Tacos El Pelon,https://www.ubereats.com/salem/food-delivery/tacos-el-pelon/612Hv1geS06aQ5g1px4amg,salem,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,44.9164745,-123.01116839999999,+19713322516,97302,2440 McGilchrist St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2440 McGilchrist St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9164745, 'longitude': -123.01116839999999}",{}
Nancy Jo's Burgers & Fries (Keizer),https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-keizer/a2fg4uJXRfSSxTaK0N8mtg,salem,"['Burgers', 'American', 'Sandwiches']",4.4,80,$,44.9954316,-123.026927,+15037984123,97303,4925 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '4925 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9954316, 'longitude': -123.026927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Shotskis,https://www.ubereats.com/salem/food-delivery/shotskis/NYKp1j3-Ra26KYElvECaZw,salem,"['Pizza', 'American']",,,$,44.936597,-123.026763,+15033858625,97301,1230 State St,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1230 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.936597, 'longitude': -123.026763}",{}
Amily’s taqueria,https://www.ubereats.com/salem/food-delivery/amilys-taqueria/ZZJv01nSRNeEKDIASmqz_g,salem,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.974315,-123.0027625,+17072989112,97301,3755 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3755 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.974315, 'longitude': -123.0027625}",{}
Nancy Jo's Burgers & Fries (North Salem),https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-north-salem/m8i27sB3T8SIZqyhgjKM3A,salem,"['Burgers', 'American', 'Sandwiches']",4.4,50,$,44.9504791,-122.9957854,+15033625517,97301,3235 Market Street NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3235 Market Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9504791, 'longitude': -122.9957854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Papa Murphy's  (5093 River Rd N),https://www.ubereats.com/salem/food-delivery/papa-murphys-5093-river-rd-n/NNEJ-sXuSdKWqh6UIiAhUw,salem,"['Pizza', 'Comfort Food', 'Italian']",4.6,18,$,44.9983322,-123.027119,+15033937272,97303,5093 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5093 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9983322, 'longitude': -123.027119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Victorico's Mexican Food,https://www.ubereats.com/salem/food-delivery/victoricos-mexican-food/-hMU1jGsT8eJF8b86PkuRw,salem,['Mexican'],4.5,244,$,44.948612,-123.050698,+15039915052,,710 Wallace Rd NW,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '710 Wallace Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.948612, 'longitude': -123.050698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Golden Grill,https://www.ubereats.com/salem/food-delivery/golden-grill/ChhPcBDUQpSBK9H9LRxJhA,salem,"['American', 'Burgers', 'Comfort Food']",3.7,54,$,44.9591825,-123.0167756,+15033397610,97301,2325 Fairgrounds Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2325 Fairgrounds Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9591825, 'longitude': -123.0167756}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
Fruitbox and snack bar inc,https://www.ubereats.com/salem/food-delivery/fruitbox-and-snack-bar-inc/H6RGjhj9R3ac4JsQLQj8tA,salem,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.953288,-122.982019,+15035897161,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.953288, 'longitude': -122.982019}",{}
Jersey Mike's (5001 River Road N),https://www.ubereats.com/salem/food-delivery/jersey-mikes-5001-river-road-n/NfJI5l4zRqG1qEhNIZApfA,salem,"['Sandwich', 'American']",4.7,91,$,44.99757,-123.026927,+15039676576,97303,5001 River Road N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5001 River Road N'}","{'@type': 'GeoCoordinates', 'latitude': 44.99757, 'longitude': -123.026927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Taco Bell (5795 Commercial St SE),https://www.ubereats.com/salem/food-delivery/taco-bell-5795-commercial-st-se/g3bvxeZgRzaFUniIL_UHRg,salem,"['Burritos', 'Fast Food', 'Mexican']",4.1,204,$,44.869549,-123.0229673,+15035403115,97306,5795 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97306', 'addressCountry': 'US', 'streetAddress': '5795 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.869549, 'longitude': -123.0229673}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '204'}"
The Human Bean (5007 River Rd N),https://www.ubereats.com/salem/food-delivery/the-human-bean-5007-river-rd-n/hmx4OyfdRgK2jCiftQoIog,salem,"['American', 'Bakery', 'Cafe']",4.5,19,$,44.9974558,-123.0269427,+15036891781,97303,5007 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5007 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9974558, 'longitude': -123.0269427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Burger King (802 Lancaster Drive Ne),https://www.ubereats.com/salem/food-delivery/burger-king-802-lancaster-drive-ne/3lM0HNJ0Q86UZH0LquRNwg,salem,"['American', 'burger', 'Fast Food']",4.3,31,$,44.9411795,-122.9825859,+15035859797,97301,802 Lancaster Drive Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '802 Lancaster Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9411795, 'longitude': -122.9825859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
HEROES TAP HOUSE,https://www.ubereats.com/salem/food-delivery/heroes-tap-house/RWKr_KmwTDSJMSFUOIyJAQ,salem,"['Burgers', 'American', 'Sandwiches']",3.9,49,$,44.8922567,-123.059014,+15039993004,97302,4435 Liberty Rd S,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4435 Liberty Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8922567, 'longitude': -123.059014}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Cafe Yumm! (Salem),https://www.ubereats.com/salem/food-delivery/cafe-yumm!-salem/QcOkdoBwQD-tbvMjLP1x1w,salem,"['Burgers', 'American', 'Sandwiches']",4.6,138,$,44.9138446,-123.046136,+15035819866,97302,2755 Commercial St SE Ste 100,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2755 Commercial St SE Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9138446, 'longitude': -123.046136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Panda Express (505 Taggart Drive Nw),https://www.ubereats.com/salem/food-delivery/panda-express-505-taggart-drive-nw/zRdhWJrHRbur_w9JZTZtQA,salem,['Chinese'],4.6,154,$,44.9477099,-123.05129699999999,+15033621171,97304,505 Taggart Dr NW,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '505 Taggart Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.9477099, 'longitude': -123.05129699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Cadillac Grille,https://www.ubereats.com/salem/food-delivery/cadillac-grille/yZ9kWWm3R6afmi_uBkh-yQ,salem,"['Burgers', 'American', 'Sandwiches']",,,$,44.9276645,-122.9803821,+15033858066,97301,4106 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '4106 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9276645, 'longitude': -122.9803821}",{}
Thai Lotus,https://www.ubereats.com/salem/food-delivery/thai-lotus/FXjw3j-rTOily4ZZo8771w,salem,"['Thai', 'Asian']",4.5,35,$,44.982227,-123.024499,+15034631985,97303,3858 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3858 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.982227, 'longitude': -123.024499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
