name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pick And Mix -  Avon,https://www.ubereats.com/connecticut/food-delivery/pick-and-mix-avon/MPmSm7XrSxSTBYd-uLgcUg,west-hartford-connecticut,"['Korean', 'Asian', 'BBQ']",4.8,10,$,41.8078158,-72.8273841,+18606740837,06001,41 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8078158, 'longitude': -72.8273841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Moe's Southwest Grill (385 West Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-385-west-main-street/V_bE6lKqTDuVo5EJ5EcK4Q,west-hartford-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.2,36,$,41.815287,-72.8644055,+18602696106,6001,385 West Main Street,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '385 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.815287, 'longitude': -72.8644055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
La Casita Del Sabor,https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor/KOEoe843Skm7Umn_HYtOog,west-hartford-connecticut,"['Kosher', 'Healthy', 'American']",4.8,99,$,41.757793,-72.70150699999999,+18607967226,06106,1405 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1405 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.757793, 'longitude': -72.70150699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Elmer's Place,https://www.ubereats.com/connecticut/food-delivery/elmers-place/fU_MQzMmRUeleE0r0Iq0PA,west-hartford-connecticut,"['American', 'Comfort Food']",4.2,20,$$,41.691533,-72.759505,+18602257881,06053,1433 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1433 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691533, 'longitude': -72.759505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Simple Greek (West Hartford),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-west-hartford/uL7VkWgBTGabF7-w4gKOEg,west-hartford-connecticut,"['Greek', 'Mediterranean']",4.6,49,$,41.7237,-72.7579,+18605614976,06110,1459 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1459 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237, 'longitude': -72.7579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
THAI AVENUE,https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,west-hartford-connecticut,"['Noodles', 'Indian Curry', 'Thai', 'Asian']",4.7,116,$,41.6899383,-72.9247862,+18608458240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6899383, 'longitude': -72.9247862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
pizza works,https://www.ubereats.com/connecticut/food-delivery/pizza-works/LOdefpXKSS6V5zQLetpdwg,west-hartford-connecticut,"['Pizza', 'Italian', 'Chicken']",,,$,41.76639,-72.70791,+18609042255,06105,493 Farmington Avenue 2,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '493 Farmington Avenue 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.76639, 'longitude': -72.70791}",{}
B.GOOD (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/bgood-glastonbury/S2TMq1WET6Gd1y2QHWf7OQ,west-hartford-connecticut,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$$,41.720512,-72.621236,+18606331630,06033,140,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720512, 'longitude': -72.621236}",{}
Pokeworks (West Hartford),https://www.ubereats.com/connecticut/food-delivery/pokeworks-west-hartford/G0I4_Zx1RUmGgbAPCo8HGw,west-hartford-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,59,$,41.7269816,-72.7565335,+18605218888,06110,1445 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1445 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7269816, 'longitude': -72.7565335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
The Seafood Truck,https://www.ubereats.com/connecticut/food-delivery/the-seafood-truck/hLyJtBAlQ_iCI0S-grP3Xw,west-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.74061349999999,-72.67133559999999,+18608408348,06106,560 Wethersfield Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '560 Wethersfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.74061349999999, 'longitude': -72.67133559999999}",{}
Luke's Donut Shop,https://www.ubereats.com/connecticut/food-delivery/lukes-donut-shop/2HulGh5ATAyhihMUc6NW1w,west-hartford-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.7902498,-72.8639477,+18606730622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7902498, 'longitude': -72.8639477}",{}
Hot Heaven Pizzeria,https://www.ubereats.com/connecticut/food-delivery/hot-heaven-pizzeria/et2fSe5kTXabNrQYDG-D6A,west-hartford-connecticut,"['American', 'Italian', 'Salads', 'Pizza']",4.7,54,$,41.808586,-72.82804,+18604700257,06001,33 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '33 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.808586, 'longitude': -72.82804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Kiwi Spoon Frozen Yogurt (Rocky Hill),https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt-rocky-hill/ih3MHtsBQ7y78kHxXtrXWA,west-hartford-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,29,$,41.658958,-72.679103,+18603724963,06067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.658958, 'longitude': -72.679103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Rasham,https://www.ubereats.com/connecticut/food-delivery/rasham/6DnYK335RcaPqxOfBSIzxA,west-hartford-connecticut,"['West Indian', 'Pakistani', 'Halal', 'Family Meals']",4.6,33,$,41.817808,-72.610704,+18602907826,06074,577 John Fitch Blvd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '577 John Fitch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817808, 'longitude': -72.610704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Anthony's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/anthonys-jamaican-restaurant/hHKR76bzR16VVpbOuQpEJQ,west-hartford-connecticut,"['Cajun / Creole', 'Breakfast and Brunch', 'Chicken']",4.4,111,$$,41.7806331,-72.54118919999999,+18606438200,06040,386 Middle Turnpike W,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '386 Middle Turnpike W'}","{'@type': 'GeoCoordinates', 'latitude': 41.7806331, 'longitude': -72.54118919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Vivo Seasonal Trattoria,https://www.ubereats.com/connecticut/food-delivery/vivo-seasonal-trattoria/bVz3yxSsQ_muGkGyr2LzZw,west-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7637973,-72.6691647,+18607602333,06103,200 columbus blvd,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '200 columbus blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7637973, 'longitude': -72.6691647}",{}
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,west-hartford-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
Broasterant,https://www.ubereats.com/connecticut/food-delivery/broasterant/NRaimN_fQr60gtRT3jeSvA,west-hartford-connecticut,"['American', 'Comfort Food']",4.9,82,$,41.7581633,-72.68739699999999,+18605251155,06106,630 Park St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '630 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7581633, 'longitude': -72.68739699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Tisumi Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/tisumi-japanese-restaurant/An-sq6CbQB-DAg5ysimfCw,west-hartford-connecticut,"['Japanese', 'Asian', 'Asian Fusion', 'Desserts']",4.8,92,$$,41.7210269,-72.6137491,+18604302826,06033,2850 Main St,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2850 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210269, 'longitude': -72.6137491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,west-hartford-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,80,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dunkin' (416 Silas Dean Hwy),https://www.ubereats.com/connecticut/food-delivery/dunkin-416-silas-dean-hwy/EcizO2JpQji_KZJK910gjA,west-hartford-connecticut,"['Breakfast and Brunch', 'Donuts']",3.8,38,$,41.71505479999999,-72.6641611,+18604364894,6109,416 Silas Dean Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '416 Silas Dean Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.71505479999999, 'longitude': -72.6641611}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
McDonald's® (Hartford-Brainard),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hartford-brainard/Zp5gntK-SziPgjkbzd4I0Q,west-hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,271,$,41.738707,-72.65937,+18602477300,06114-1604,76 BRAINARD ROAD,HARTFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARTFORD', 'addressRegion': 'CT', 'postalCode': '06114-1604', 'addressCountry': 'US', 'streetAddress': '76 BRAINARD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.738707, 'longitude': -72.65937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
"Starbucks (Farmington, Route 4)",https://www.ubereats.com/connecticut/food-delivery/starbucks-farmington-route-4/vGdimkMdRzmDewbOmDxGQw,west-hartford-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,98,$,41.72789139999999,-72.8263753,+18606748405,6032,838,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '838'}","{'@type': 'GeoCoordinates', 'latitude': 41.72789139999999, 'longitude': -72.8263753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Pick&Mix -  Glastonbury,https://www.ubereats.com/connecticut/food-delivery/pick%26mix-glastonbury/LAmC0mvVS321Mho5wJTvag,west-hartford-connecticut,"['Asian', 'Asian Fusion', 'Korean']",4.5,17,$,41.7093854,-72.6020829,+18606331121,6033,355 New London Turnpike,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '355 New London Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7093854, 'longitude': -72.6020829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Nardelli's Grinder Shoppe(Cromwell),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppecromwell/gZq8LtEoTRKQPv-Qrc5sHQ,west-hartford-connecticut,"['Sandwich', 'Salads', 'American']",4.4,62,$,41.6070097,-72.70821699999999,+12035651468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6070097, 'longitude': -72.70821699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Ben & Jerry’s (West Hartford),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-west-hartford/-DZBediTTKuFeEkICoRvDA,west-hartford-connecticut,"['Desserts', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,142,$$,41.76159,-72.74245,+18602332697,06107,5 1/2 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '5 1/2 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76159, 'longitude': -72.74245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
