name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Omelette Cafe Savannah,https://www.ubereats.com/savannah/food-delivery/omelette-cafe-savannah/ctlpHk5zQTGWlMkyF62e5A,pooler-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,144,$,31.9982593,-81.12693340000001,+19129208988,31406,49 W Montgomery Cross Rd Unit B,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '49 W Montgomery Cross Rd Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982593, 'longitude': -81.12693340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
"Tropical Smoothie Cafe (240 Tanger Outlets Blvd, Ste 101)",https://www.ubereats.com/savannah/food-delivery/tropical-smoothie-cafe-240-tanger-outlets-blvd-ste-101/XWsKB3stSqCVzmhOhYXSQA,pooler-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,76,$,32.1312305,-81.2480753,+19124503777,31322,240 Tanger Outlets Blvd Ste 101,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '240 Tanger Outlets Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.1312305, 'longitude': -81.2480753}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Cold Stone Creamery ,https://www.ubereats.com/savannah/food-delivery/cold-stone-creamery/A8xVvLttTJu7jK_yOeyUqA,pooler-georgia,['Desserts'],4.7,276,$$,32.023723,-81.108939,+19126920035,31405,5500 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '5500 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.023723, 'longitude': -81.108939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Mithaas Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/mithaas-indian-cuisine/1aWTaqq6QRi7SMhNEgV7yg,pooler-georgia,"['Indian', 'Vegetarian', 'Asian']",4.4,26,$,32.00130659999999,-81.2846556,+19122396910,31419,11 Gateway Blvd S,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11 Gateway Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 32.00130659999999, 'longitude': -81.2846556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Gyro Wrap,https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,pooler-georgia,['Greek'],4.2,37,$$,32.0023,-81.1175,+17178628061,31406,7804 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0023, 'longitude': -81.1175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Od Seafood,https://www.ubereats.com/savannah/food-delivery/od-seafood/n5aAEm3KTE-PckVDtigYOQ,pooler-georgia,"['Seafood', 'American', 'Southern']",4.4,165,$,31.982323,-81.168076,+19122288092,31419,13051 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.982323, 'longitude': -81.168076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Papaya Thai Cuisine and Sushi Bar (Pooler),https://www.ubereats.com/savannah/food-delivery/papaya-thai-cuisine-and-sushi-bar-pooler/97pPKKjcRumoDq-goWdyVg,pooler-georgia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.5,142,$,32.1294428,-81.25815469999999,+19129883655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.1294428, 'longitude': -81.25815469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Larry's Giant Subs,https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs/cBa_pPT5Q1uJjt-jVhNG5w,pooler-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,11,$,32.03093330000001,-81.09260379999999,+19126920807,31404,4745 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4745 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.03093330000001, 'longitude': -81.09260379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
The Vault Kitchen,https://www.ubereats.com/savannah/food-delivery/the-vault-kitchen/uFDvG7WxTqiM7d1iZwCYuQ,pooler-georgia,"['Rolls', 'Salads', 'Chicken']",4.6,213,$$,32.056274,-81.100363,+19122011950,31401,2112 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2112 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.056274, 'longitude': -81.100363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Captain D's (161 Tanger Outlet Blvd),https://www.ubereats.com/savannah/food-delivery/captain-ds-161-tanger-outlet-blvd/gmWwpK9YSLqzEmF-hj5gog,pooler-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",3.9,45,$,32.1353596,-81.2463782,+18066835866,31322,161 Tanger Outlet Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '161 Tanger Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1353596, 'longitude': -81.2463782}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Bojangles' Famous Chicken & Biscuits 1146 (7111 Highway 21),https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-1146-7111-highway-21/L0L-5S0zTYKQ7Uib8xprNQ,pooler-georgia,"['Breakfast and Brunch', 'Chicken', 'Sandwich']",,,$,32.1937865,-81.1966882,+19122262550,31407,7111 GA-21,Port Wentworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Wentworth', 'addressRegion': 'Georgia', 'postalCode': '31407', 'addressCountry': 'US', 'streetAddress': '7111 GA-21'}","{'@type': 'GeoCoordinates', 'latitude': 32.1937865, 'longitude': -81.1966882}",{}
Denny's (6801 Abercorn St),https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,pooler-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,131,$$,32.015312,-81.113341,+19123523782,31405,6801 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6801 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.015312, 'longitude': -81.113341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
B&D Burgers (Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/b%26d-burgers-pooler-pkwy/G6nUL_YRTDy8jdaHcQYR9g,pooler-georgia,['Burgers'],4.4,74,$$,32.142652,-81.248552,+19129885560,31322,238,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '238'}","{'@type': 'GeoCoordinates', 'latitude': 32.142652, 'longitude': -81.248552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Shane's Rib Shack (441 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/shanes-rib-shack-441-pooler-parkway/eBNk1LS6StyeGkZcvDH7ag,pooler-georgia,"['American', 'BBQ', 'Salads']",4.4,80,$$,32.1361934,-81.2519932,+19127488711,31322,441,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 32.1361934, 'longitude': -81.2519932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Hooters (4 Gateway Blvd W),https://www.ubereats.com/savannah/food-delivery/hooters-4-gateway-blvd-w/Q257mS50TVybnnDS122Osg,pooler-georgia,"['American', 'Barfood', 'Wings']",4.0,215,$$,32.0067226,-81.2847879,+19129252536,31419,4 Gateway Blvd W,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '4 Gateway Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 32.0067226, 'longitude': -81.2847879}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Omelette Cafe,https://www.ubereats.com/savannah/food-delivery/omelette-cafe/K_rggEcvRviNbe5w6h0_MQ,pooler-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,143,$,32.1129634,-81.2440099,+19129881778,31322,325 US-80 Skinner Ave,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '325 US-80 Skinner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.1129634, 'longitude': -81.2440099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Loc's Chicken & Waffles  SOUTHSIDE,https://www.ubereats.com/savannah/food-delivery/locs-chicken-%26-waffles-southside/eIh8p-iaQKK_BfaCbSXBrQ,pooler-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,171,$,31.9824656,-81.16570569999999,+19129998958,31419,13015 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:5', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13015 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9824656, 'longitude': -81.16570569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Krystal (4814 Augusta Rd),https://www.ubereats.com/savannah/food-delivery/krystal-4814-augusta-rd/QZPllyqHR9eRlXqDL_rcyQ,pooler-georgia,"['American', 'Burgers', 'Fast Food']",4.6,21,$,32.110269,-81.158656,+19129646872,31408,4814 Augusta Rd,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4814 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.110269, 'longitude': -81.158656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burger King (415 East Highway 80),https://www.ubereats.com/savannah/food-delivery/burger-king-415-east-highway-80/WSY9L_FCQ26cYzndL4I_UQ,pooler-georgia,"['American', 'burger', 'Fast Food']",4.3,44,$,32.1130451,-81.2412161,+19127484769,31322,415 East Highway 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '415 East Highway 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.1130451, 'longitude': -81.2412161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
La Nopalera,https://www.ubereats.com/savannah/food-delivery/la-nopalera/kUp2rBiFTkmdWkD6-QPZrQ,pooler-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,32.0057322,-81.1148116,+19123540300,31406,108 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '108 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0057322, 'longitude': -81.1148116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pakwan Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/pakwan-indian-cuisine/gcEpvCQMQr69ZVnUf7Qy0g,pooler-georgia,['Indian'],4.6,154,$$,32.011229,-81.113682,+19123494261,31406,7102 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7102 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.011229, 'longitude': -81.113682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Carrabba's (10408 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/carrabbas-10408-abercorn-street/POwTzq5iRbGo-b6ygZyAEw,pooler-georgia,['Italian'],4.6,313,$$,31.9874743,-81.1307999,+19129617073,31419,10408 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '10408 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9874743, 'longitude': -81.1307999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Firehouse Subs (8108 Abercorn St Ste 110),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-8108-abercorn-st-ste-110/pz_k_WrZTvqlgKYaBUCKNg,pooler-georgia,"['Sandwich', 'Deli']",4.8,207,$,32.0027334,-81.1224178,+19129204161,31406,8108 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8108 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0027334, 'longitude': -81.1224178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Zaxby's (8040 White Bluff Rd.),https://www.ubereats.com/savannah/food-delivery/zaxbys-8040-white-bluff-rd/JPSxpYZOSla7O4xu9lnJiA,pooler-georgia,"['American', 'Wings', 'Salads']",4.0,168,$,32.001243,-81.1207927,+19129276000,31406,8040 White Bluff Rd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8040 White Bluff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.001243, 'longitude': -81.1207927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '168'}"
Arby's (11411 Abercorn Ext),https://www.ubereats.com/savannah/food-delivery/arbys-11411-abercorn-ext/bJKymSimQcWqsf_OaK5iZw,pooler-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,56,$,31.9809216,-81.1479418,+19129274687,31419,11411 Abercorn Ext,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11411 Abercorn Ext'}","{'@type': 'GeoCoordinates', 'latitude': 31.9809216, 'longitude': -81.1479418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Red Lobster (11 W. Montgomery Cross Rd),https://www.ubereats.com/savannah/food-delivery/red-lobster-11-w-montgomery-cross-rd/NmwFZo8SRz2U8J4WpBVwKQ,pooler-georgia,"['Seafood', 'American', 'Seafood', 'American']",3.9,153,$$,31.9982077,-81.1233063,+19129271450,31406,11 W Montgomery Cross Rd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '11 W Montgomery Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.9982077, 'longitude': -81.1233063}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
