name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lutticken's,https://www.ubereats.com/san-francisco/food-delivery/luttickens/QyI9YrCFQOigyy520q3ZaQ,woodside-california,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich', 'Salads', 'Healthy']",,,$,37.4325423,-122.2023847,+16508540291,94025,3535 Alameda de las Pulgas,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3535 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.4325423, 'longitude': -122.2023847}",{}
Taishoken,https://www.ubereats.com/san-francisco/food-delivery/taishoken/jS6QTKjrRsuAqo6GEpUt6A,woodside-california,"['Asian', 'Japanese', 'Desserts', 'Asian Fusion']",4.8,200,$$$,37.5633138,-122.3241043,+16504457579,94401,47 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '47 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5633138, 'longitude': -122.3241043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Five Guys CA-1563 238 Redwood Shores Pkwy,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1563-238-redwood-shores-pkwy/_5mc3PjNTEejC6KrbYYAlg,woodside-california,"['American', 'Burgers']",5.0,38,$,37.5235738,-122.2519169,+16506100684,94065,238 Redwood Shores Parkway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '238 Redwood Shores Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5235738, 'longitude': -122.2519169}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Popeyes (740 Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-740-woodside-rd/sW5T-GzGSkeXVh1sE7rkyA,woodside-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,189,$,37.4673156,-122.2244614,+16507011983,94061,740 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '740 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4673156, 'longitude': -122.2244614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Mediterranean Wraps,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps/pQnjPbLnS7K7UuOrROP8HA,woodside-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,38,$,37.4259402,-122.1448264,+16503218189,94306,433 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '433 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4259402, 'longitude': -122.1448264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Homeskillet (Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/homeskillet-veterans-blvd/rylXY2yJSImGMe0VNJNbVA,woodside-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,36,$,37.4902678,-122.228916,+16502611831,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4902678, 'longitude': -122.228916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
The Refuge,https://www.ubereats.com/san-francisco/food-delivery/the-refuge/ILGTaqW3RFaStbtm0jcYCg,woodside-california,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,37.4513122,-122.1859128,+16503198197,94025,1143 Crane St,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1143 Crane St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4513122, 'longitude': -122.1859128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Local Union 271,https://www.ubereats.com/san-francisco/food-delivery/local-union-271/9ASzx2IwTb6I8r5p_BMNGA,woodside-california,"['American', 'Family Meals']",,,$$,37.445845,-122.162165,+16503227509,94301,271 University Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '271 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.445845, 'longitude': -122.162165}",{}
Agora Greek & Mediterranean Cuisine,https://www.ubereats.com/san-francisco/food-delivery/agora-greek-%26-mediterranean-cuisine/-0Cu_0pLRuG_0y66qwb20A,woodside-california,"['Burgers', 'American']",,,$$,37.507032,-122.261077,+16502327877,94070,1152,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:55', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1152'}","{'@type': 'GeoCoordinates', 'latitude': 37.507032, 'longitude': -122.261077}",{}
Nuri's Donut House,https://www.ubereats.com/san-francisco/food-delivery/nuris-donut-house/BXkwY3TrTD2908EjZHYB9A,woodside-california,"['Coffee and Tea', 'American', 'Kids Friendly', 'Fast Food', 'Desserts']",,,$,37.4906185,-122.2407278,+16507036586,94062,416 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '416 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4906185, 'longitude': -122.2407278}",{}
Kali Greek Kitchen,https://www.ubereats.com/san-francisco/food-delivery/kali-greek-kitchen/pb9E-NzlQ-eDxlLYe5AU0A,woodside-california,"['Mediterranean', 'Greek']",4.9,129,$$,37.425706,-122.145142,+16502726950,94306,451 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '451 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425706, 'longitude': -122.145142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '129'}"
LuLu's on the Alameda,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-the-alameda/4U-tZ0gYQWSyhjKetW981Q,woodside-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.4,80,$$,37.432312,-122.202042,+16508548226,94025,3539 Alameda de las Pulgas,West Menlo Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Menlo Park', 'addressRegion': 'California', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3539 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.432312, 'longitude': -122.202042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
La Salsa - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-mountain-view/eFny8ERVRoObKqIn0JX1NA,woodside-california,['Mexican'],,,$,37.40217,-122.113638,+16509178290,94040,660 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '660 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.40217, 'longitude': -122.113638}",{}
Mediterranean Wraps and Salads - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-and-salads-palo-alto/p9bAl-3BQESN7fhsxscweQ,woodside-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.44558859999999,-122.1607901,+16503218189,94301,535 Bryant Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '535 Bryant Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.44558859999999, 'longitude': -122.1607901}",{}
Freddie Parker's Pasta + Salad Shop - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-mateo/k08PEO-EQLi1uKwGmggLbw,woodside-california,"['Italian', 'Wings', 'Pasta']",3.6,11,$$,37.564121,-122.32489,+6503429392,94401,69 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '69 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564121, 'longitude': -122.32489}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Aladdin Gourmet,https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,woodside-california,"['Mediterranean', 'Desserts']",4.1,16,$$,37.54085,-122.291245,+16502127775,94403,208 E Hillsdale Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '208 E Hillsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54085, 'longitude': -122.291245}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Urban Ritual,https://www.ubereats.com/san-francisco/food-delivery/urban-ritual/NlKDAarxRxi92ICFHm6E5g,woodside-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,102,$,37.5665398,-122.3237229,+14154380175,94401,140 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '140 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5665398, 'longitude': -122.3237229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Pacific Catch - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-palo-alto/pWd-lPHzRWeFgV43Gwb1Iw,woodside-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.6,105,$,37.4430148,-122.1726837,+16503846430,94304,711 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '711 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4430148, 'longitude': -122.1726837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
,https://www.ubereats.com/san-francisco/food-delivery/starbucks-sand-hill-%26-sharon-park/g6VYOITtRduAgodje3sqag,woodside-california,,,,,,,,,,,,,,,
Hot Wok Bistro Too,https://www.ubereats.com/san-francisco/food-delivery/hot-wok-bistro-too/38RWbUj5QI-bYjKsH_Catw,woodside-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,10,$,37.495809,-122.247895,+16506224979,94070,1541 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1541 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.495809, 'longitude': -122.247895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Toto's Pizzeria & Restaurant (Belmont),https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-%26-restaurant-belmont/_PgymV8ARb-reXc8htcGMg,woodside-california,"['Pizza', 'American', 'Italian']",,,$,37.5186479,-122.2741837,+16506318686,94002,1250 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1250 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5186479, 'longitude': -122.2741837}",{}
P.ZA - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pza-palo-alto/XPREBrlRRpaMKQq5g8TTrQ,woodside-california,"['Pizza', 'American', 'Italian']",,,$,37.4435341,-122.160524,+16503290905,94301,643 Emerson Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4435341, 'longitude': -122.160524}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/S5B0LvupTQC4oyiS4ppkyQ,woodside-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,10,$,37.4658965,-122.2418228,+16503688864,94061,2147 Roosevelt Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2147 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4658965, 'longitude': -122.2418228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Coupa Cafe,https://www.ubereats.com/san-francisco/food-delivery/coupa-cafe/Rtl0_kUjRw6MydzwNR-qYA,woodside-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,12,$,37.444624,-122.1614997,+16503226872,94301,538 Ramona St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '538 Ramona St'}","{'@type': 'GeoCoordinates', 'latitude': 37.444624, 'longitude': -122.1614997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Sultana,https://www.ubereats.com/san-francisco/food-delivery/sultana/3hq2IDXWQAOMPeZJ3f5K5g,woodside-california,"['Mediterranean', 'Salads']",4.8,47,$$,37.453658,-122.183741,+16503224343,94025,1149 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1149 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.453658, 'longitude': -122.183741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Aztec Seoul — Redwood City ,https://www.ubereats.com/san-francisco/food-delivery/aztec-seoul-%E2%80%94-redwood-city/QyALHdJWTQa41NpQSAIxrg,woodside-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.4860845,-122.2339911,,94063,2639 Broadway St.,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2639 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4860845, 'longitude': -122.2339911}",{}
Tender Greens (180 Camino Real Suite 1050),https://www.ubereats.com/san-francisco/food-delivery/tender-greens-180-camino-real-suite-1050/9-dsJz2UTaWBlcm-g2VDBA,woodside-california,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.4,129,$,37.4442875,-122.1710802,+16502856702,94304,180 Camino Real Suite 1050,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '180 Camino Real Suite 1050'}","{'@type': 'GeoCoordinates', 'latitude': 37.4442875, 'longitude': -122.1710802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Kicks Sports and Grill,https://www.ubereats.com/san-francisco/food-delivery/kicks-sports-and-grill/opMmx9_6Rw2hxGXgPUoPlw,woodside-california,"['Pizza', 'Sandwich', 'Salads']",,,$,37.4765366,-122.2030718,+16507737645,94063,3151 Edison Way,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '3151 Edison Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.4765366, 'longitude': -122.2030718}",{}
