name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (388 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-388-highway-35/ZJPtWfi8TXeWzgn1v2d59Q,sayreville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,70,$,40.4369104,-74.2216239,+17325663628,07735,388 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '388 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369104, 'longitude': -74.2216239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Muscle Maker Grill - North Brunswick (540 Milltown Rd),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-north-brunswick-540-milltown-rd/tsD7TKPxTXioQjRsOGLptQ,sayreville-new-jersey,"['American', 'Burgers', 'Vegetarian']",4.6,29,$,40.4651494,-74.4523979,+17324351200,8902,540 Milltown Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '540 Milltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4651494, 'longitude': -74.4523979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (Route 516 & Bushnell Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-516-%26-bushnell-road/123lbCjDSjqc63BT9TDGEg,sayreville-new-jersey,"['American', 'burger', 'Fast Food']",4.3,33,$,40.4014583,-74.31146640000001,+17326799797,8857,Route 516 & Bushnell Road,Old Bridge Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Twp', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': 'Route 516 & Bushnell Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4014583, 'longitude': -74.31146640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Main Street Diner & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/main-street-diner-%26-pizzeria/7tYMABYUSE6isMQcAr7kpQ,sayreville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.4109363,-74.3715078,+17322516929,08816,98 Main St,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4109363, 'longitude': -74.3715078}",{}
MiLina Cuisine,https://www.ubereats.com/new-jersey/food-delivery/milina-cuisine/Gr3lA56lTwyzeuTA3YRuiw,sayreville-new-jersey,"['Latin American', 'Colombian', 'Steak']",4.8,53,$,40.4674363,-74.3131045,+17329528226,8859,"2909 Washington Rd, 110",Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8859', 'addressCountry': 'US', 'streetAddress': '2909 Washington Rd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Asian Garden,https://www.ubereats.com/new-jersey/food-delivery/asian-garden/5Ihma7WQQvq_sJUNDgKb_w,sayreville-new-jersey,"['Comfort Food', 'Chinese', 'Asian Fusion']",4.4,378,$,40.501603,-74.415932,+17329858863,08904,145 Woodbridge Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '145 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501603, 'longitude': -74.415932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '378'}"
Wendy's  (2617 Route 516),https://www.ubereats.com/new-jersey/food-delivery/wendys-2617-route-516/6eXoU6AESM6sqqG0-_XTmQ,sayreville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.4032698,-74.3216978,+17326791327,8857,2617 Route 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2617 Route 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4032698, 'longitude': -74.3216978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,sayreville-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,282,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Tandoor,https://www.ubereats.com/new-jersey/food-delivery/tandoor/X4DWAVZuSsuIAJeNORSRCg,sayreville-new-jersey,"['Indian', 'Thai']",4.6,51,$$,40.360514,-74.304534,+17326177860,07751,14 U.S. 9,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.360514, 'longitude': -74.304534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Dunkin' (189 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-189-route-35/jsgaYxaCQ_Skus6DDc71nQ,sayreville-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.439902,-74.22650740000002,+17325661175,7721,189 Route 35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '7721', 'addressCountry': 'US', 'streetAddress': '189 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.439902, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
"Red Robin, 727 (788 State Highway 18)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-727-788-state-highway-18/7tQDBU5BQHKdK4MnJb2bNg,sayreville-new-jersey,"['American', 'burger']",4.7,98,$,40.4235756,-74.3827529,+17328511772,8816,755 State Highway 18 Space 400A,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18 Space 400A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Qdoba (561 Route 1 South),https://www.ubereats.com/new-jersey/food-delivery/qdoba-561-route-1-south/OQqcEiB7Tp69iD3HxXonCQ,sayreville-new-jersey,"['Mexican', 'Family Meals']",4.4,246,$,40.5072736,-74.39540149999999,+17329850690,08817,"561 Route 1 South, Suite E7",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 Route 1 South, Suite E7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5072736, 'longitude': -74.39540149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
The Colonial Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-colonial-restaurant/ElFN3rFkSPi9JJLd18Ulow,sayreville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.5266453,-74.3062734,+17327380554,08863,366 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '366 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5266453, 'longitude': -74.3062734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Efes Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/efes-mediterranean-grill/N2l40lWFT4KONYh5x9Jukg,sayreville-new-jersey,"['Mediterranean', 'Healthy', 'Comfort Food']",4.7,325,$,40.497351,-74.448141,+17322494100,08901,32 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:5', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '32 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497351, 'longitude': -74.448141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
McDonald's® (361 SOUTH RT 18),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-361-south-rt-18/OLkVuFB8QwO5X1ig_b22DQ,sayreville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,160,$,40.451757,-74.399106,+17322576173,08816,361 SOUTH RT 18,EAST BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '361 SOUTH RT 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.451757, 'longitude': -74.399106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
SARAVANAA BHAVAN,https://www.ubereats.com/new-jersey/food-delivery/saravanaa-bhavan/XqscXOQfTfuya7pm4rahUQ,sayreville-new-jersey,"['Indian', 'Vegetarian']",4.6,117,$$,40.572138,-74.337295,+17327670033,08820,149 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '149 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572138, 'longitude': -74.337295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Michelangelo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/michelangelos-pizza/atwvY5yLTkSXferRD6EfDg,sayreville-new-jersey,"['Italian', 'Western', 'Pizza']",,,$$,40.4640705,-74.4039205,7329670111,08816-1648,6 Edgeboro Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816-1648', 'addressCountry': 'US', 'streetAddress': '6 Edgeboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4640705, 'longitude': -74.4039205}",{}
Jersey Mike's Subs (251 Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-251-main-street/2TqZ_TQrRp6OIanW2Qraug,sayreville-new-jersey,"['Sandwich', 'American']",4.6,84,$,40.4090534,-74.2340316,+17329704422,7747,251 Main Street,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '251 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4090534, 'longitude': -74.2340316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Tito’s Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/00LxWZboT6i466FjWHb54w,sayreville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4379777,-74.4397338,+17325937794,8816,170 Dutch Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '170 Dutch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379777, 'longitude': -74.4397338}",{}
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,sayreville-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
Bagel One,https://www.ubereats.com/new-jersey/food-delivery/bagel-one/QtTfOLT7QCG1ilvEn8regg,sayreville-new-jersey,"['Deli', 'Breakfast and Brunch', 'Comfort Food']",4.8,16,$,40.517307,-74.399684,+17323171707,08817,1905 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1905 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.517307, 'longitude': -74.399684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Village Deli,https://www.ubereats.com/new-jersey/food-delivery/village-deli/dL3uDD4TRTyNXyPiy6oAKg,sayreville-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,40.41420344112101,-74.36614720757053,+17322384747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41420344112101, 'longitude': -74.36614720757053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mr. Subs- North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-north-brunswick/thJYC2JvT16EeoAxb7W0xQ,sayreville-new-jersey,"['Sandwich', 'Comfort Food', 'American', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.7,231,$,40.467746,-74.471531,+17328287827,08902,1048 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1048 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.467746, 'longitude': -74.471531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
