name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (721 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,jamison-pennsylvania,"['Chinese', 'Family Meals']",4.4,161,$$,40.2319118,-75.13688859999999,+12159183340,18976,721 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '721 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2319118, 'longitude': -75.13688859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,jamison-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Otto's Brauhaus,https://www.ubereats.com/philadelphia/food-delivery/ottos-brauhaus/qen-QdMQRWSXa5PGvvIw0Q,jamison-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,40.175832,-75.128646,+12156751864,19044,233 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.175832, 'longitude': -75.128646}",{}
Moose & Goose Barbecue ,https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,jamison-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,21,$,40.1677391,-75.04765309999999,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677391, 'longitude': -75.04765309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
China dragon,https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,jamison-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,20,$,40.203297,-75.0760351,+12153945888,18974,"882 Jacksonville Rd, 201 201",Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '882 Jacksonville Rd, 201 201'}","{'@type': 'GeoCoordinates', 'latitude': 40.203297, 'longitude': -75.0760351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,jamison-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Turning Point of Newtown,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-newtown/hfSN4EiGQB26DfWgqmN5CA,jamison-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.6,55,$,40.2352249,-74.93955629999999,+12673645553,18940,2841 South Eagle Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2841 South Eagle Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352249, 'longitude': -74.93955629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,jamison-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
Perkins (4319 Swamp Road),https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,jamison-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.8,28,$$,40.3311493,-75.1330653,+12153482133,18902,4319 Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4319 Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3311493, 'longitude': -75.1330653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Turning Point of Warrington,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,jamison-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.3,73,$,40.2329408,-75.13579399999999,+12157927610,18976,1584 Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1584 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2329408, 'longitude': -75.13579399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Flip City Shakes,https://www.ubereats.com/philadelphia/food-delivery/flip-city-shakes/CtlB9oxRR0O4-ePaaQVamw,jamison-pennsylvania,"['American', 'Burgers']",4.8,162,$,40.163296,-75.046088,+12154949267,18966,233 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '233 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163296, 'longitude': -75.046088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Dunkin' (191 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,jamison-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.289699,-75.2007276,+12157163361,18914,191 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '191 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.289699, 'longitude': -75.2007276}",{}
Sopranos pizzeria,https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,jamison-pennsylvania,"['Pizza', 'Burgers', 'Salads']",4.3,14,$,40.2517864,-75.1346839,+12159181681,18976,1380 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1380 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2517864, 'longitude': -75.1346839}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Red Lobster (640 Cowpath Road),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-640-cowpath-road/3M1_sAxCQSKzfhPrqX-shg,jamison-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,79,$$,40.247650947592895,-75.24502337570301,+12158555702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.247650947592895, 'longitude': -75.24502337570301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Wendy's  (400 N. Main Street),https://www.ubereats.com/philadelphia/food-delivery/wendys-400-n-main-street/W7iica8WRPaibInLHPCq5w,jamison-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,17,$,40.31942159999999,-75.13111900000001,+12154891001,18901,400 N. Main Street,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '400 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.31942159999999, 'longitude': -75.13111900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The General,https://www.ubereats.com/philadelphia/food-delivery/the-general/LHNdBKGgQ7Cax5hv7FLTAw,jamison-pennsylvania,"['American', 'Pub', 'Bar Food', 'Comfort Food']",4.9,30,$$,40.181569,-75.057213,+12153221000,18966,76 Street Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '76 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.181569, 'longitude': -75.057213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
M&D Philly Cheesesteaks & Wings,https://www.ubereats.com/philadelphia/food-delivery/m%26d-philly-cheesesteaks-%26-wings/gYvY4IovRJWdMjQvs3K5kw,jamison-pennsylvania,"['American', 'Pizza', 'Wings']",,,$$,40.21595899999999,-75.0158781,+12154949098,18954,130 Almshouse Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '130 Almshouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21595899999999, 'longitude': -75.0158781}",{}
Dim Sum Factory,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/CW2mdtRTQOaC3vFliIRHQg,jamison-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.6,297,$,40.1808628,-75.1348133,+12159579888,19044,303,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '303'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808628, 'longitude': -75.1348133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Buffalo Wild Wings (201 Easton Rd Ste 118),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-201-easton-rd-ste-118/do7W6UQwRNmBu0eNXGaOAA,jamison-pennsylvania,"['wings', 'Chicken', 'Comfort Food']",4.4,82,$$,40.2166623,-75.1387786,+12153432375,18976,201 Easton Rd Ste 118,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '201 Easton Rd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166623, 'longitude': -75.1387786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
McDonald's® (Hatboro Old Yk),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,jamison-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,285,$,40.179961,-75.10587,+12154437795,19040,121 N YORK RD,HATBORO,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATBORO', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '121 N YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.179961, 'longitude': -75.10587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Dim Sum Factory,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/RcD-8TshRYqmfuwpg8p4KA,jamison-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.1807271,-75.1346993,+12159579888,19044,303,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '303'}","{'@type': 'GeoCoordinates', 'latitude': 40.1807271, 'longitude': -75.1346993}",{}
Hibachi Grill and Buffet,https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,jamison-pennsylvania,"['Chinese', 'Asian', 'Noodles']",4.4,64,,40.254991,-75.2470857,+16467337663,18936,675 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '675 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.254991, 'longitude': -75.2470857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Friendly's (168 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,jamison-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,98,$,40.1734494,-75.12765259999999,+12156748677,19044,168 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '168 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1734494, 'longitude': -75.12765259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Joe & Tina’s Pizzeria III,https://www.ubereats.com/philadelphia/food-delivery/joe-%26-tinas-pizzeria-iii/gwnxxRgjQsOyGXVqw_ziTA,jamison-pennsylvania,"['Italian', 'Pizza']",4.8,12,$$,40.188289,-75.086517,+12153289113,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Slacks Hoagie Shack,https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,jamison-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2269415,-74.942021,+12155793444,18940,55-57 Cambridge Ln,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '55-57 Cambridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2269415, 'longitude': -74.942021}",{}
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,jamison-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
2nd Street Pike Grill,https://www.ubereats.com/philadelphia/food-delivery/2nd-street-pike-grill/O5mF--2rRse6F4iwLYwYSQ,jamison-pennsylvania,"['American', 'BBQ']",,,$$,40.163691,-75.045987,+12154855873,18966,257 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '257 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.163691, 'longitude': -75.045987}",{}
