name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/como-en-casa/a74FOOAWRoyUC-Pjx-CgRg,franklin-square-new-york,,,,,,,,,,,,,,,
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,franklin-square-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,405,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '405'}"
Sichuan Taste,https://www.ubereats.com/nyc-suburbs/food-delivery/sichuan-taste/iQfPbVMzQz6d4fK2TbFiyA,franklin-square-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7061621,-73.65868429999999,+15167508838,11552,506 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '506 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061621, 'longitude': -73.65868429999999}",{}
Belvedere Restaurant,https://www.ubereats.com/new-york/food-delivery/belvedere-restaurant/ZNyTxxBgQg-o7C04pywipw,franklin-square-new-york,"['West Indian', 'Haitian']",,,$$,40.713213,-73.73629199999999,+17184649795,11428,21854 Hempstead Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '21854 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.713213, 'longitude': -73.73629199999999}",{}
,https://www.ubereats.com/new-york/food-delivery/taco-bell-3076-long-beach-road/0g63RLoyQ1CykpoBvf_wuw,franklin-square-new-york,,,,,,,,,,,,,,,
Subway (204 W Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-204-w-merrick-rd/IoeU5OYlRP6WXEUTCiK7cQ,franklin-square-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,87,$,40.66664049999999,-73.70515979999999,+15165615400,11580,204 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '204 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66664049999999, 'longitude': -73.70515979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/vibe-2/MsUMgskyQx2dcf3haHgN7w,franklin-square-new-york,,,,,,,,,,,,,,,
Dunkin' (3151 Lawson Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3151-lawson-blvd/aNrsw73GRLuOMjCB8kbUpA,franklin-square-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,40.6345679,-73.6535519,+15166781241,11572,3151 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3151 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345679, 'longitude': -73.6535519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
King Wok Chinese Kitchen (33 Covert Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok-chinese-kitchen-33-covert-ave/6qk4iwS0Tm6u8HBv4Azh4g,franklin-square-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.72213139999999,-73.6885815,+15164883388,11001,33 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '33 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72213139999999, 'longitude': -73.6885815}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-tacos-y-mas/y3-R_5reS_CXSAfOCsZWIQ,franklin-square-new-york,,,,,,,,,,,,,,,
Vinoco Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/vinoco-mineola/KhtcVzS5QTqCc1UMTRfApw,franklin-square-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Salads', 'Pizza']",,,$,40.7429236,-73.6410999,+15163078055,11501,147,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '147'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429236, 'longitude': -73.6410999}",{}
,https://www.ubereats.com/new-york/food-delivery/red-mango-721-franklin-ave/GWYjYklPR_e7945CK2FhIg,franklin-square-new-york,,,,,,,,,,,,,,,
Costa Nova Waffle,https://www.ubereats.com/nyc-suburbs/food-delivery/costa-nova-waffle/s5kb6bLLT1qZclk0SaPpdA,franklin-square-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,48,$,40.7413156,-73.64066,+15165009802,11501,211 2nd St,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '211 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7413156, 'longitude': -73.64066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
KFC - South Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-south-hempstead/UFgFMTx2Qd6vHlSWiaaCAw,franklin-square-new-york,"['American', 'Southern', 'Fast Food']",3.9,100,$$,40.680517,-73.6145,+15163078439,11510,1221 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1221 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.680517, 'longitude': -73.6145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-194-14-linden-blvd/3gCCei2VRkmVIUJyb_11Tg,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/rehana-grill-chicken/I56Z4E7HSySa1tAN5vr4Ug,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/surya-sweets-%26-snacks/1MiqeuDFTGWj3bn7-8PLow,franklin-square-new-york,,,,,,,,,,,,,,,
Genovese Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,franklin-square-new-york,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,112,$,40.6819387,-73.7118314,+15168256605,11580,20 Central Ct,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '20 Central Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.6819387, 'longitude': -73.7118314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Brasserie Persil,https://www.ubereats.com/nyc-suburbs/food-delivery/brasserie-persil/leI7ujCvTSi93ADjvDu5Bw,franklin-square-new-york,['French'],,,$$,40.6425038,-73.6399677,+15169921742,11572,2825 Long Beach Rd,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2825 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6425038, 'longitude': -73.6399677}",{}
Miranda Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/miranda-trattoria/1CEOJx57Sb2uXeTqaP473g,franklin-square-new-york,"['Seafood', 'Latin American', 'Latin Fusion']",4.8,51,$,40.70806,-73.62761,+15162922333,11550,221 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '221 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70806, 'longitude': -73.62761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Bagel Chalet (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-merrick-rd/7wlPNfO6Q2C7WPXTVBR1Dw,franklin-square-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,325,$,40.657088,-73.5487151,+15163783300,11566,2037,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2037'}","{'@type': 'GeoCoordinates', 'latitude': 40.657088, 'longitude': -73.5487151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Checkers (600 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-600-hempstead-turnpike/IqQBcfOhQ4agaFX11H8Cdg,franklin-square-new-york,"['American', 'burger']",4.3,326,$,40.7088064,-73.7027282,+15169433673,11003,600 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '600 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088064, 'longitude': -73.7027282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '326'}"
Zorn's,https://www.ubereats.com/nyc-suburbs/food-delivery/zorns/RiVN6XlTT3e7FlT-dJDz3g,franklin-square-new-york,"['American', 'Comfort Food', 'Southern', 'Kids Friendly', 'Sandwich', 'Desserts']",4.6,135,$$,40.662303,-73.533624,+15168268000,11710,2495 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662303, 'longitude': -73.533624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
TR's Great American,https://www.ubereats.com/nyc-suburbs/food-delivery/trs-great-american/UcC89d2TSkyJZiEY4s8fBw,franklin-square-new-york,"['Chicken', 'Sandwich', 'Salads']",4.4,15,$,40.7574412,-73.63998459999999,+15162941680,11596,17 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '17 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574412, 'longitude': -73.63998459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hibiscus-restaurant-%26-bar-jamaica-ave/ehpo_awNTeCLtyAq2nVtWA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/momo-ashi-cafe/wlB4A9YbQuiV5yr0UrKtAA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mint/P8Hh1yedTx-77XiLfWadvA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chicagos-pizza-with-a-twist-floral-park/j6nJRqZERCWSJUUxQw1gbA,franklin-square-new-york,,,,,,,,,,,,,,,
Burger King (409 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-409-old-country-road/JpVY0dHwQcyKuHc7r8KrMg,franklin-square-new-york,"['American', 'burger', 'Fast Food']",4.7,60,$,40.74610089999999,-73.59976010000001,+15163333653,11590,409 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '409 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.74610089999999, 'longitude': -73.59976010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
China Gourmet 華盛,https://www.ubereats.com/new-york/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,franklin-square-new-york,['Chinese'],4.3,55,$,40.66464007373199,-73.734544074176,+17185276604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66464007373199, 'longitude': -73.734544074176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-135-old-country-rd/_zpkt1oaQXKoNpHPccz_LA,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dawat-e-khas/2MqAgGxsSSiipVpbMgzOdQ,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sandz-bar-%26-grill/uIk78bgQTFOl9aRKbUWG6w,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24501-jamaica-ave/wUjZ5ZLkQEWtb7VvIfDQ3Q,franklin-square-new-york,,,,,,,,,,,,,,,
"Auntie Anne's (1129 Green Acres Mall, Space #K01)",https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1129-green-acres-mall-space-%23k01/RMgVg3GeSS-rXXlg2PCe8A,franklin-square-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",3.6,11,$,40.6625453,-73.7193868,+15166338510,11581,"1129 Green Acres Mall, Space #K01",Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '1129 Green Acres Mall, Space #K01'}","{'@type': 'GeoCoordinates', 'latitude': 40.6625453, 'longitude': -73.7193868}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/best-garden/l5wQWK_tSL--E_mpEVK3ng,franklin-square-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fredericks-soul-hole/jIbDXh56Qu24AbZ9S0SBlw,franklin-square-new-york,,,,,,,,,,,,,,,
Charley's Philly Steaks (2044 Green Acres Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-2044-green-acres-mall/ANY2hLStRhW6yQfdjW1_NQ,franklin-square-new-york,['Sandwich'],3.9,32,$,40.66276129999999,-73.7196783,+15168253130,11581,2044 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2044 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.66276129999999, 'longitude': -73.7196783}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Pizzaiola,https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiola/hdws1sudTW2YxovQP39SRQ,franklin-square-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.6339352,-73.63973159999999,+15165943939,11572,3191 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3191 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6339352, 'longitude': -73.63973159999999}",{}
