name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Taco de Oro,https://www.ubereats.com/san-francisco/food-delivery/el-taco-de-oro/EL9G6b15Qy2THzHVhF4hJg,cupertino-california,['Mexican'],4.4,31,$,37.426137,-121.974413,+14089410674,95002,5220 N 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95002', 'addressCountry': 'US', 'streetAddress': '5220 N 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.426137, 'longitude': -121.974413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Yiassoo - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/yiassoo-cupertino/aXqjdjqKT92RLQt9Xp_pDQ,cupertino-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,12,$,37.3134621,-122.0319137,+14082535544,95014,10660 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10660 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3134621, 'longitude': -122.0319137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Sakoon,https://www.ubereats.com/san-francisco/food-delivery/sakoon/pQ3dB14aSbu5ubA9nDSgLg,cupertino-california,"['Indian', 'Asian', 'Asian Fusion']",,,$$,37.3916065,-122.0797055,+919024369823,94041,"357 Castro St, S2",Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '357 Castro St, S2'}","{'@type': 'GeoCoordinates', 'latitude': 37.3916065, 'longitude': -122.0797055}",{}
Thai Square,https://www.ubereats.com/san-francisco/food-delivery/thai-square/kOpIt0znQvmNba0dWLkNmg,cupertino-california,"['Thai', 'Noodles']",4.6,118,$$,37.323472,-122.047965,+14087770199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.323472, 'longitude': -122.047965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Los Dos Compadres #2,https://www.ubereats.com/san-francisco/food-delivery/los-dos-compadres-%232/RW594aDuSd6bw6oGu6CmCg,cupertino-california,"['Mexican', 'Seafood']",,,$,37.2948212,-122.0314059,+14087778805,95129,1652 S De Anza Blvd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1652 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2948212, 'longitude': -122.0314059}",{}
Yumi Yogurt,https://www.ubereats.com/san-francisco/food-delivery/yumi-yogurt/zoBub83iTWOhkXlo26wrYw,cupertino-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.3240896,-121.9687014,+14088075676,95051,3787 Stevens Creek Blvd 102,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3787 Stevens Creek Blvd 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.3240896, 'longitude': -121.9687014}",{}
Pho#1,https://www.ubereats.com/san-francisco/food-delivery/pho%231/mdVhyfR_RzOsqnvBXyxjxw,cupertino-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,48,$,37.362292,-122.02705999999999,+14086852114,94087,568 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '568 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.362292, 'longitude': -122.02705999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
C & C Curry House (The Pruneyard),https://www.ubereats.com/san-francisco/food-delivery/c-%26-c-curry-house-the-pruneyard/rXQCyZY-TDqOBjE1xUvdKw,cupertino-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.2879299,-121.9332981,+14086284228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2879299, 'longitude': -121.9332981}",{}
Jasmine Fine Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/jasmine-fine-thai-cuisine/_Ktk3OnVTc-MjjUsDvN6kQ,cupertino-california,"['Thai', 'Asian', 'Noodles']",4.0,18,$,37.3490061,-121.9473054,+14082463943,95050,1211 Franklin Mall,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1211 Franklin Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.3490061, 'longitude': -121.9473054}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Frost Cupcake Factory,https://www.ubereats.com/san-francisco/food-delivery/frost-cupcake-factory/Sz6y6Yi7Qv2cnwf2Z-TW0w,cupertino-california,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,26,$,37.3374531,-121.9382672,+14088669866,95128,1305 N Bascom,San Jose,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'ca', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1305 N Bascom'}","{'@type': 'GeoCoordinates', 'latitude': 37.3374531, 'longitude': -121.9382672}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
"California Pizza Kitchen (2855 Stevens Creek Bl., Sp. 1273)",https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-2855-stevens-creek-bl-sp-1273/BGsdArHfQeOG76rQoxqzPQ,cupertino-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,91,$$,37.32619469999999,-121.9435752,+14082430081,95050,2855 Stevens Creek Bl. Sp. 1273,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2855 Stevens Creek Bl. Sp. 1273'}","{'@type': 'GeoCoordinates', 'latitude': 37.32619469999999, 'longitude': -121.9435752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Carl's Jr. (2900 Bowers Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-2900-bowers-ave/BKiG98mMRdGUWUL2PGd4qQ,cupertino-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,37.3745312,-121.97837,+14087276660,95051,2900 Bowers Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2900 Bowers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3745312, 'longitude': -121.97837}",{}
Carls' Jr. (270 Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-270-saratoga-ave/YZykaJVyRKWFlWH0WV98ig,cupertino-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,16,$,37.32938789999999,-121.9653965,+14082431234,95050,270 Saratoga Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '270 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.32938789999999, 'longitude': -121.9653965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Lados,https://www.ubereats.com/san-francisco/food-delivery/lados/6fisBv2MQHycjuAkMLfyig,cupertino-california,"['Indian', 'Vegetarian', 'Asian']",4.8,41,$,37.4029062,-122.0211893,+16502901234,94089,115 Plaza Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '115 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4029062, 'longitude': -122.0211893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Jovie cafe and pho,https://www.ubereats.com/san-francisco/food-delivery/jovie-cafe-and-pho/tTW5bJPwSLuo-ptD8v20SQ,cupertino-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.2873897,-121.9755525,+14088717805,95008,136 San Tomas Aquino Rd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '136 San Tomas Aquino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2873897, 'longitude': -121.9755525}",{}
Chicken Meets Rice,https://www.ubereats.com/san-francisco/food-delivery/chicken-meets-rice/mca5CcDeS3-XEmPZ8SbcHQ,cupertino-california,"['Chicken', 'Rice-bowls', 'Asian']",4.8,200,$$,37.408188,-121.963507,+14089868817,95054,2213 Tasman Dr,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2213 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.408188, 'longitude': -121.963507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chaat Bhavan Express,https://www.ubereats.com/san-francisco/food-delivery/chaat-bhavan-express/tzSH1KgeTCGIz4pVGX-dxg,cupertino-california,"['Indian', 'Vegetarian', 'Asian']",4.3,26,$,37.392891,-122.0798608,+16509601000,94041,288 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '288 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.392891, 'longitude': -122.0798608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Starbucks (Homestead & Lawrence - Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/starbucks-homestead-%26-lawrence-santa-clara/jaEv9U9PTuaqWdRmOojD1A,cupertino-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.3386123,-121.9949261,+14082441421,95051,3551 Homestead Road,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3551 Homestead Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3386123, 'longitude': -121.9949261}",{}
Carl's Jr. (1101 Branham Ln),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1101-branham-ln/89F9QXRwR_eEtSbLe5ZaSg,cupertino-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,58,$,37.2631539,-121.8772074,+14089783562,95118,1101 Branham Ln,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1101 Branham Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.2631539, 'longitude': -121.8772074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Ephesus,https://www.ubereats.com/san-francisco/food-delivery/ephesus/a0_ncrzIQlaKLbWP0K5Qww,cupertino-california,['Mediterranean'],4.4,27,$$,37.393946,-122.078633,+16506258155,94041,185 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '185 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.393946, 'longitude': -122.078633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Popeyes (7270 Bollinger Road),https://www.ubereats.com/san-francisco/food-delivery/popeyes-7270-bollinger-road/cKKCxswLQIGJ3O1ry4vJxQ,cupertino-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,108,$,37.3118966,-122.0319359,+14088619465,CA,7270 Bollinger Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': 'CA', 'addressCountry': 'US', 'streetAddress': '7270 Bollinger Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3118966, 'longitude': -122.0319359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Puranpoli,https://www.ubereats.com/san-francisco/food-delivery/puranpoli/aZ75m2ZsTlaan0hR90FbQw,cupertino-california,"['Indian', 'Vegetarian Friendly']",4.7,83,$,37.3768534,-121.9613587,+14083202283,95054,3074 Scott Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3074 Scott Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3768534, 'longitude': -121.9613587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
LuLu's on Main,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,cupertino-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.2,42,$$,37.379246,-122.114834,+16505598226,94022,163 Main St,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379246, 'longitude': -122.114834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Mumu Hot Pot- Sunnyvale,https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot-sunnyvale/kAC1sqj4SbmbDiZXavThyg,cupertino-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.4065269,-121.9963567,+16263777762,94089,1273 Lawrence Station Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1273 Lawrence Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4065269, 'longitude': -121.9963567}",{}
Arby's (601 S Bernardo Ave),https://www.ubereats.com/san-francisco/food-delivery/arbys-601-s-bernardo-ave/kp_d89Z9QgChTqMY0Jlksg,cupertino-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.3734543,-122.056911,+14087336434,94087,601 S BERNARDO AVE,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '601 S BERNARDO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.3734543, 'longitude': -122.056911}",{}
