name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Somac Korean Fusion Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,brambleton-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.5,95,$,38.936269,-77.53962299999999,+17033270300,20152,24640 Southpoint Drive #130,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24640 Southpoint Drive #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.936269, 'longitude': -77.53962299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Monster Mac,https://www.ubereats.com/washington-dc/food-delivery/monster-mac/KkvSf7B6TlqfAXRo7kC0bg,brambleton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0184604,-77.42341619999999,+18336982707,20166,21586 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21586 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184604, 'longitude': -77.42341619999999}",{}
Moby Dick House of Kabob (Sterling),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-sterling/lI9ZJAaZS_qX2glB9BYQXQ,brambleton-virginia,"['Family Meals', 'Mediterranean', 'Persian']",4.8,135,$$,39.0057017,-77.4376791,+17034219444,20166,"22000 Dulles Retail Plz,Ste 160",Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000 Dulles Retail Plz,Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.0057017, 'longitude': -77.4376791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
"Noodles & Company (1607 Village Market Rd , Ste L-112)",https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-1607-village-market-rd-ste-l-112/DPf1aREFS5mO3djFNK-CzA,brambleton-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,104,$,39.0890447,-77.52328539999999,+17034431284,20178,1607 Village Market Rd  Ste L-112,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20178', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Rd  Ste L-112'}","{'@type': 'GeoCoordinates', 'latitude': 39.0890447, 'longitude': -77.52328539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Sahara Restaurant and Lounge,https://www.ubereats.com/washington-dc/food-delivery/sahara-restaurant-and-lounge/DunqpcwKSDOYcagNqU0Ckg,brambleton-virginia,"['Salads', 'Lebanese', 'Pizza', 'Sandwich', 'Desserts']",4.4,28,$,39.0161177,-77.3772128,+17034218251,20164,46950 Community Plz # 109,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46950 Community Plz # 109'}","{'@type': 'GeoCoordinates', 'latitude': 39.0161177, 'longitude': -77.3772128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Taste of Vietnam,https://www.ubereats.com/washington-dc/food-delivery/taste-of-vietnam/QNP_P7mJSxuN-mb4CLq3bw,brambleton-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.03603,-77.4082458,+17038623999,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}",{}
PrimoHoagies (210A Fort Evans Rd NE),https://www.ubereats.com/washington-dc/food-delivery/primohoagies-210a-fort-evans-rd-ne/PQgcnb_GQIiperwMibQ9HQ,brambleton-virginia,"['American', 'salad', 'Sandwich']",3.9,14,$$,39.110622,-77.5366849,+17037716398,20176,210A Fort Evans Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '210A Fort Evans Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.110622, 'longitude': -77.5366849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
"Ruby Tuesday (1003 Edwards Ferry Road, N.E.)",https://www.ubereats.com/washington-dc/food-delivery/ruby-tuesday-1003-edwards-ferry-road-ne/frtAwCRkRoq3cYuvgqPhWg,brambleton-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,17,$,39.11324729999999,-77.5365493,+17037714008,20176,1003 Edwards Ferry Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1003 Edwards Ferry Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.11324729999999, 'longitude': -77.5365493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Amphora Diner Deluxe (Herndon),https://www.ubereats.com/washington-dc/food-delivery/amphora-diner-deluxe-herndon/cds6a7EiQTSmywp_XU-0HQ,brambleton-virginia,"['Breakfast and Brunch', 'American', 'Desserts', 'Greek']",4.5,274,$,38.9637094,-77.39717,+17039250900,20170,1151 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1151 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637094, 'longitude': -77.39717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Cocina Korean Cuisine,https://www.ubereats.com/washington-dc/food-delivery/cocina-korean-cuisine/Co5oeoIESJO2OHzKy8Nl-w,brambleton-virginia,"['Korean', 'Noodles', 'Vegetarian Friendly', 'Comfort Food']",,,$$,38.8951322,-77.4269872,+17039018890,20151,13955 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13955 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8951322, 'longitude': -77.4269872}",{}
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/lIOfKQKdRC-qZKA5Ct4Z6g,brambleton-virginia,"['Pizza', 'Italian', 'Pasta']",4.5,58,$,39.0979564,-77.5257524,+17036694020,20176,647 Potomac Station Dr,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '647 Potomac Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0979564, 'longitude': -77.5257524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Cold Stone Creamery (42385 Ryan Rd),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-42385-ryan-rd/Adj81vGJRquMXu38_qV_FA,brambleton-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,208,$,38.9862407,-77.5370865,+17033275595,20148,42385 Ryan Rd Spc 23,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42385 Ryan Rd Spc 23'}","{'@type': 'GeoCoordinates', 'latitude': 38.9862407, 'longitude': -77.5370865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
"Vocelli Pizza (20630 Ashburn Rd, #183)",https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-20630-ashburn-rd-%23183/1a9-RlgoQR-YcLYTcXKDwQ,brambleton-virginia,"['Italian', 'pizza', 'Salads']",,,$$,39.04679489999999,-77.4849852,+15715286228,20147,20630,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20630'}","{'@type': 'GeoCoordinates', 'latitude': 39.04679489999999, 'longitude': -77.4849852}",{}
Ocha Thai Kitchen & Cafe,https://www.ubereats.com/washington-dc/food-delivery/ocha-thai-kitchen-%26-cafe/kkfUP_7KSLWS9Ipoj3mjdA,brambleton-virginia,['Asian'],4.7,500,$,38.869225,-77.446877,+17039566242,20120,5037 Westfields Blvd,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5037 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869225, 'longitude': -77.446877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Country Oven (2501 Centreville Rd Ste 8 Herndon),https://www.ubereats.com/washington-dc/food-delivery/country-oven-2501-centreville-rd-ste-8-herndon/0c7NY940RJWanClLNpEliQ,brambleton-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9494366,-77.410676,+17037932253,20171,2501 Centreville Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2501 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9494366, 'longitude': -77.410676}",{}
Bonchon Chicken (13320 Franklin Farm Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-13320-franklin-farm-rd/X4SQZa3KR9ia9Vaf1VXdhg,brambleton-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,348,$$,38.9083387,-77.40591409999999,+17038707580,20171,13320 Franklin Farm Rd Ste E,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13320 Franklin Farm Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9083387, 'longitude': -77.40591409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '348'}"
Bento House (Reston),https://www.ubereats.com/washington-dc/food-delivery/bento-house-reston/p-mVK3aHQkyftuBAjpsjjw,brambleton-virginia,"['Japanese', 'Family Meals']",4.8,387,$,38.96762,-77.355305,+15713252108,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.96762, 'longitude': -77.355305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
South Riding Inn,https://www.ubereats.com/washington-dc/food-delivery/south-riding-inn/PIlefiMfRbyzbQVfc07Wuw,brambleton-virginia,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.5,75,$,38.9160091,-77.5126741,+17033278055,20152,43090 Peacock Market Plz Ste 110,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '43090 Peacock Market Plz Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.9160091, 'longitude': -77.5126741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Subway (42385 Ryan Rd.),https://www.ubereats.com/washington-dc/food-delivery/subway-42385-ryan-rd/mLyeFTt0Qaacb_HT1wxMmg,brambleton-virginia,"['Fast Food', 'Sandwich', 'American']",4.4,32,$,38.9862407,-77.5370865,+17039574074,20148,42385 Ryan Rd Ste 102-B,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42385 Ryan Rd Ste 102-B'}","{'@type': 'GeoCoordinates', 'latitude': 38.9862407, 'longitude': -77.5370865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Agni Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/agni-indian-cuisine/l2jUL8zUQRWHBUkM0gprtQ,brambleton-virginia,"['Indian', 'South Indian']",4.1,11,$,39.03603,-77.4082458,+17036751132,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Fire Works Pizza (Cascades),https://www.ubereats.com/washington-dc/food-delivery/fire-works-pizza-cascades/K7xc05m9Q0yC_IBU4znh8A,brambleton-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,197,$,39.0242124,-77.3943896,+15713130020,20164,21475 Epicerie Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21475 Epicerie Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0242124, 'longitude': -77.3943896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Moe's Southwest Grill (282),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-282/kM5xYvRSQw6sSWatKeMYqg,brambleton-virginia,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,74,$,39.0993871,-77.5261355,+17037770004,20176,667 Potomac Station Dr.,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '667 Potomac Station Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0993871, 'longitude': -77.5261355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Bubbleology,https://www.ubereats.com/washington-dc/food-delivery/bubbleology/WUz70qzxSK6tOrv5BNBneA,brambleton-virginia,"['Asian', 'Bubble Tea']",4.8,63,$,39.0902023,-77.5245899,+15719180798,20175,"1604 Village Market Boulevard Southeast #119, 121",Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1604 Village Market Boulevard Southeast #119, 121'}","{'@type': 'GeoCoordinates', 'latitude': 39.0902023, 'longitude': -77.5245899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Santini's New York Style Deli (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-ashburn/ZbdS0pphRPGSbxT28dv4vg,brambleton-virginia,['Sandwiches'],4.7,234,$$,39.0139582,-77.46065109999999,+17032144444,20147,44640 Waxpool Rd suite #125,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44640 Waxpool Rd suite #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0139582, 'longitude': -77.46065109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Jules Caribbean BBQ,https://www.ubereats.com/washington-dc/food-delivery/jules-caribbean-bbq/xse14JTpR9ympsM4zT51eQ,brambleton-virginia,"['BBQ', 'American', 'Burgers']",,,$,39.060768,-77.4572,+12405516033,20147,20052 Lexington Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20052 Lexington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.060768, 'longitude': -77.4572}",{}
