name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The American Bar and Grille ,https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,brandon-florida,"['Burgers', 'American', 'Sandwiches']",4.1,83,$,28.0327822,-82.368707,+18139884908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327822, 'longitude': -82.368707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Smoothie King (2020 W Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,brandon-florida,['Juice and Smoothies'],4.8,149,$$,27.9386083,-82.3179722,+18136545222,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
More Italian,https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,brandon-florida,"['Italian', 'Pizza']",4.8,61,$$,27.9427,-82.3243,+18136431200,33511,2498 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2498 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9427, 'longitude': -82.3243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (3872 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,brandon-florida,"['Breakfast and Brunch', 'Donuts']",4.1,15,$,27.91358379999999,-82.3476261,+18134439870,33578,3872 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3872 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.91358379999999, 'longitude': -82.3476261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
La Familia Latin Hot Food (Brandon),https://www.ubereats.com/tampa/food-delivery/la-familia-latin-hot-food-brandon/bgvOAdxCQpmc5dfjqmUZLQ,brandon-florida,"['Latin American', 'Grocery', 'Sandwich', 'Desserts']",4.7,79,$$,27.938716,-82.28511,+18136610210.0,33511,120 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '120 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.938716, 'longitude': -82.28511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Jets Pizza (Lithia),https://www.ubereats.com/tampa/food-delivery/jets-pizza-lithia/0yUTLow7RKCn8sNepcYVIg,brandon-florida,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.7,60,$,27.853521,-82.268644,+18136545388.0,33547,13429 Fishhawk Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '13429 Fishhawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.853521, 'longitude': -82.268644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wendy's  (2110 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/wendys-2110-bloomingdale-ave/P248h8lITKWUyJwCZGjwsg,brandon-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,81,$,27.8941254,-82.24939599999999,+18135715667,33596,2110 Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '2110 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8941254, 'longitude': -82.24939599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Red Lobster (2604 W. Brandon Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2604-w-brandon-blvd/et529cnfScqhJJjcNECbqA,brandon-florida,"['Seafood', 'American', 'Family Meals']",4.5,283,$$,27.9408918,-82.32547699999999,+18136540010,33511,2604 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2604 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9408918, 'longitude': -82.32547699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Auntie Anne's (409 Brandon Town Center),https://www.ubereats.com/tampa/food-delivery/auntie-annes-409-brandon-town-center/6pCEkog1QWiq8azGwdh-yA,brandon-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,27.9332229,-82.32420929999999,+18136611811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9332229, 'longitude': -82.32420929999999}",{}
Subway (3831 S US Hwy 301),https://www.ubereats.com/tampa/food-delivery/subway-3831-s-us-hwy-301/ffFG11qUSwCULrPTyYiCjA,brandon-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.8,24,$$,27.9138796,-82.34855999999999,+18132809980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9138796, 'longitude': -82.34855999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Bubbaque's BBQ (Brandon 7001),https://www.ubereats.com/tampa/food-delivery/bubbaques-bbq-brandon-7001/19luVI4IRvCVfA2mgBsVlg,brandon-florida,"['BBQ', 'American', 'Burgers']",4.8,443,$,27.9370819,-82.2698613,+18136851800,33511,957 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '957 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9370819, 'longitude': -82.2698613}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '443'}"
Taco Bell (10611 Gibsonton Drive),https://www.ubereats.com/tampa/food-delivery/taco-bell-10611-gibsonton-drive/NB3VZ7KfT1eqmWaBiQS3dQ,brandon-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,271,$,27.85653719999999,-82.3281914,+18137412373,33569,10611 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10611 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.85653719999999, 'longitude': -82.3281914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
Koizi Endless Hibachi & Sushi Eatery (Brandon),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-brandon/NgdpN3CRT1SoMpYIS6f_rg,brandon-florida,"['Asian Fusion', 'Asian', 'Japanese']",4.5,199,$$,27.9214191,-82.3241415,+18136532999,33511,11245 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11245 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9214191, 'longitude': -82.3241415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Arepa Express,https://www.ubereats.com/tampa/food-delivery/arepa-express/Uipk2oz5T_GszPA9uU-Zag,brandon-florida,"['Latin American', 'Mexican', 'Allergy Friendly']",4.7,10,$$,27.9219818,-82.3700636,+18134096784,33619,7613 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:50', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7613 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9219818, 'longitude': -82.3700636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Pretzelmaker ,https://www.ubereats.com/tampa/food-delivery/pretzelmaker/OAVIPMU_QGuntnsQBJuMVQ,brandon-florida,"['Fast Food', 'Bakery', 'Desserts']",,,$,27.93313779980577,-82.32505806385866,+18136542724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.93313779980577, 'longitude': -82.32505806385866}",{}
McDonald's® (2050 State Rte 60 E),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2050-state-rte-60-e/TZ6mNR9XTXKd121TDyex7Q,brandon-florida,"['American', 'Fast Food', 'Burgers']",4.6,331,$,27.938419,-82.253169,+18136620275,33594,2050 STATE RTE 60 E,VALRICO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALRICO', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2050 STATE RTE 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.938419, 'longitude': -82.253169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
Papa John's (9036 Progress Blvd.),https://www.ubereats.com/tampa/food-delivery/papa-johns-9036-progress-blvd/NFafl1riSxiXvPkit43IDQ,brandon-florida,"['PIzza', 'American', 'Pasta']",4.6,48,$$,27.9003461,-82.3558661,+18132377272,33578,9036 Progress Blvd.,RIVERVIEW,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERVIEW', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9036 Progress Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9003461, 'longitude': -82.3558661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Starbucks (US 301 & Falkenburg),https://www.ubereats.com/tampa/food-delivery/starbucks-us-301-%26-falkenburg/jGYA6VpSRs6qV0HNMYS7lQ,brandon-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,198,$,27.914456,-82.3494063,+18139287580,33578,3715 S Highway 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3715 S Highway 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.914456, 'longitude': -82.3494063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Simply Salads,https://www.ubereats.com/tampa/food-delivery/simply-salads/tBBT5ZfYRmWw2Ki6MD3QFA,brandon-florida,"['Salads', 'American', 'Vegetarian']",4.3,71,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Applebee's (829 Providence Rd),https://www.ubereats.com/tampa/food-delivery/applebees-829-providence-rd/3Gfjc-jgSyCq6q9OkNHR-Q,brandon-florida,"['American', 'Burgers', 'Salads']",4.4,444,$$,27.924362,-82.316149,+18136430000,33511,829 Providence Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '829 Providence Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.924362, 'longitude': -82.316149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
Maple Street Biscuit Company (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,brandon-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,422,$,27.8932553,-82.287275,+18134093583,33511,127 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932553, 'longitude': -82.287275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Coquí Dorado,https://www.ubereats.com/tampa/food-delivery/coqui-dorado/_VsQ-9yrRBOJGATXfFMb0g,brandon-florida,"['Puerto Rican', 'Latin American', 'Deli']",,,$,27.9368119,-82.3118661,+18135503597,33511,1747 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1747 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9368119, 'longitude': -82.3118661}",{}
Planet Grilled Cheese - Brandon Town Center Mall,https://www.ubereats.com/tampa/food-delivery/planet-grilled-cheese-brandon-town-center-mall/-ju1fDYdTZy4qvjbqewhog,brandon-florida,"['American', 'Sandwiches']",4.4,153,$,27.93109709999999,-82.32562349999999,+18134073850,33511,505,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '505'}","{'@type': 'GeoCoordinates', 'latitude': 27.93109709999999, 'longitude': -82.32562349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Subway (10807 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/subway-10807-bloomingdale-ave/7FADRGBeRZaiTTaB4WGsBQ,brandon-florida,"['Fast Food', 'Sandwich', 'American']",4.9,23,$,27.893240000000002,-82.3182755,+18136610090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.893240000000002, 'longitude': -82.3182755}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Sushi Kampai Japanese Restaurant,https://www.ubereats.com/tampa/food-delivery/sushi-kampai-japanese-restaurant/OsmFWWjaT02KoQm-TKt93Q,brandon-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Sushi', 'Alcohol']",4.7,500,$,27.894302,-82.3303061,+18136203717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.894302, 'longitude': -82.3303061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
