name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hungry Hobo,https://www.ubereats.com/new-jersey/food-delivery/hungry-hobo/XoYfA2cbTuquCzn-YKGcWw,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2868271,-74.018062,+17328701355,07764,181 Locust Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '181 Locust Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2868271, 'longitude': -74.018062}",{}
Burger King (1735 Route 35 & 18th Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1735-route-35-%26-18th-avenue/F-AVyPmfTqizysrwiCy0Cg,oakhurst-new-jersey,"['American', 'burger', 'Fast Food']",4.3,27,$,40.168818,-74.047462,+17326819610,7719,1735 Route 35 & 18th Avenue,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1735 Route 35 & 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.168818, 'longitude': -74.047462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Jade Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jade-garden-chinese-restaurant/y_KLUKgzT6aNEaoIsSeMgg,oakhurst-new-jersey,"['Chinese', 'Asian']",4.4,37,$,40.299724,-74.000013,+17325712622,07740,532 Broadway,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '532 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.299724, 'longitude': -74.000013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
McDonald's® (229 BROADWAY ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-229-broadway-st/SQJP_Y4yQ8uZzVQhn3_oJg,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,268,$,40.304588,-73.988474,+17325711072,7740,229 BROADWAY ST,LONG BRANCH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONG BRANCH', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '229 BROADWAY ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.304588, 'longitude': -73.988474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '268'}"
IHOP - Neptune,https://www.ubereats.com/new-jersey/food-delivery/ihop-neptune/sUaKdEb7R3inXQWoVQJn1g,oakhurst-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,109,$$,40.225217,-74.043319,+17327755608,07753,2200 NJ-66,Neptune City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'New Jersey', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2200 NJ-66'}","{'@type': 'GeoCoordinates', 'latitude': 40.225217, 'longitude': -74.043319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
McDonald's® (372 MONMOUTH RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-372-monmouth-rd/etMqFQ7VTuez9V1O-bdbzw,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,99,$,40.284228999999996,-74.01889,+17328709167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.284228999999996, 'longitude': -74.01889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Turning Point of Long Branch,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-long-branch/uGGHOFn-Qdy7bEiTWff0AQ,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,75,$,40.3008162,-73.97900709999999,+17329231104,7740,92 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '92 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008162, 'longitude': -73.97900709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Brothers Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza-%26-pasta/ThlRdVHhT4SWlEX5JhWVFg,oakhurst-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2983448,-74.0110538,+17325717800,07764,"868 Broadway, 1",West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '868 Broadway, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2983448, 'longitude': -74.0110538}",{}
Peking House,https://www.ubereats.com/new-jersey/food-delivery/peking-house/NEDr2ETRQc21shGL1l_E9Q,oakhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,269,$,40.2355289,-74.0365532,+17329888868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2355289, 'longitude': -74.0365532}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
McDonald's® (1501 MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1501-main-st/OmIabyVcRDuDj97g12pMpw,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.228467,-74.009352,+17327741785,7712,1501 MAIN ST,ASBURY PARK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASBURY PARK', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1501 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.228467, 'longitude': -74.009352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Dunkin' (1007 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-main-st/6DzrWG4zT4u0lIcmnAAkrA,oakhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,40.1787527,-74.0261105,+17326811333,7719,1007 Main St,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1007 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787527, 'longitude': -74.0261105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Luigi's Pizza of Ocean,https://www.ubereats.com/new-jersey/food-delivery/luigis-pizza-of-ocean/ysFZgRKuTvSgETn3GXxiiw,oakhurst-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.4,73,$,40.235424,-74.036351,+17327751111,07712,3311 Sunset Ave,Wanamassa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '3311 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.235424, 'longitude': -74.036351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Kissui Sushi,https://www.ubereats.com/new-jersey/food-delivery/kissui-sushi/O3QnY6dMRp-x2b-c0WzIuQ,oakhurst-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,43,$$,40.33857260000001,-74.0418758,+17322248888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.33857260000001, 'longitude': -74.0418758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,100,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (600 Shrewsbury Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-600-shrewsbury-ave/uiY97bEoT-uC0s7AOJJiXg,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,64,$,40.32889369999999,-74.0741877,+17327478073,07701,600 Shrewsbury Ave,Tinton Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinton Falls', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '600 Shrewsbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.32889369999999, 'longitude': -74.0741877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Chinatown Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chinatown-kitchen/zVoA2CZ9Rbys4v6vgQw_KA,oakhurst-new-jersey,['Chinese: Other'],4.7,95,,40.20525059999999,-74.01741179999999,+16465782270,07720,801 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '801 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20525059999999, 'longitude': -74.01741179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Wendy's  (1502 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-1502-route-35-south/q7Be3IebSjKbWSE5cG2IBw,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,86,$,40.248257,-74.0400138,+17328973110,7712,1502 Route 35 South,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '1502 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.248257, 'longitude': -74.0400138}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Eastern Empire III,https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,oakhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3309993,-74.1186281,+17329331688,07738,623 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '623 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3309993, 'longitude': -74.1186281}",{}
Dangelo pesce,https://www.ubereats.com/new-jersey/food-delivery/dangelo-pesce/D7gnLmyuToWmi8bbx8JMpA,oakhurst-new-jersey,['Italian'],,,$$,40.305139,-74.059873,+17325442000,07724,15 Main St,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '15 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.305139, 'longitude': -74.059873}",{}
Hop Shing Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hop-shing-kitchen/KbHihvCzRR-eW2tHgNTdUQ,oakhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.9,16,$,40.3167497,-73.980769,+17322225551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3167497, 'longitude': -73.980769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Nicky's Oceanport Pizza,https://www.ubereats.com/new-jersey/food-delivery/nickys-oceanport-pizza/KqI_2irRREG-XcdH1mpvzg,oakhurst-new-jersey,"['Pizza', 'Salads', 'Italian']",,,$,40.3388099,-74.0414574,+17326671177,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3388099, 'longitude': -74.0414574}",{}
Buffalo Wild Wings (180 Route 35 S 2004A),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-180-route-35-s-2004a/jRsA6ePwTSGbICpK3ZRgYg,oakhurst-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.1,135,$$,40.2876987,-74.05608269999999,+17325429464,7724,180 Route 35 S 2004A,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 Route 35 S 2004A'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
New Gold Lee,https://www.ubereats.com/new-jersey/food-delivery/new-gold-lee/n_vHTZp_T5arRirAwzgEvA,oakhurst-new-jersey,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,40.21769,-74.0124618,+17327744422,07712,410 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21769, 'longitude': -74.0124618}",{}
171 Applebee's - Wall,https://www.ubereats.com/new-jersey/food-delivery/171-applebees-wall/kQSybH07SfWleUWoE-e_MQ,oakhurst-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,139,$$,40.153261,-74.05545,+17322803676,07719,2007 NJ-35,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2007 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.153261, 'longitude': -74.05545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
