name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1525 Old Trolley Rd.),https://www.ubereats.com/charleston/food-delivery/papa-johns-1525-old-trolley-rd/U55wA8XzQ6i2BgGYWpBrXg,summerville-south-carolina,"['PIzza', 'American', 'Italian']",4.4,12,$$,32.9679861,-80.16677740000002,+18438216666,29485,1525 Old Trolley Rd.,SUMMERVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUMMERVILLE', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1525 Old Trolley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9679861, 'longitude': -80.16677740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Tropical Smoothie Cafe - North Rivers Shopping Center,https://www.ubereats.com/charleston/food-delivery/tropical-smoothie-cafe-north-rivers-shopping-center/Tll9FXiBS6CbJjxUKGDg7g,summerville-south-carolina,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.5,130,$,32.933786,-80.037016,+18549991223,29406,7250 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.933786, 'longitude': -80.037016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Italian Bistro Sangaree,https://www.ubereats.com/charleston/food-delivery/italian-bistro-sangaree/lL4oArDXT4SFsK2WschJbg,summerville-south-carolina,"['Italian', 'Pasta', 'Wings', 'Salads', 'Pizza', 'Sandwich']",4.7,354,$,33.0391754,-80.1381483,+18438326001,29486,1625 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '1625 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0391754, 'longitude': -80.1381483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
La Hacienda (6322 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/la-hacienda-6322-rivers-ave/Z6w8v5xWQM-ZTerLtBXGTQ,summerville-south-carolina,['Mexican'],4.4,119,$$,32.91127,-80.023462,+18435696844,29406,6322 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6322 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.91127, 'longitude': -80.023462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Two Keys Tavern,https://www.ubereats.com/charleston/food-delivery/two-keys-tavern/bsmMXPPESkulsyEmRY2wzQ,summerville-south-carolina,"['American', 'Burgers', 'Sandwiches']",4.5,47,$,33.0135137,-80.0878595,+18437893561,29456,650-B College Park Rd,Ladson,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'SC', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '650-B College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0135137, 'longitude': -80.0878595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Peno Mediterranean Grill,https://www.ubereats.com/charleston/food-delivery/peno-mediterranean-grill/-DGk0jMuQvucJR8PI_5s7A,summerville-south-carolina,"['Mediterranean', 'Allergy Friendly']",4.7,182,$,32.9406,-80.0389,+18434147502,29406,7620 Rivers Ave STE 375,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave STE 375'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406, 'longitude': -80.0389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Sunrise Bistro,https://www.ubereats.com/charleston/food-delivery/sunrise-bistro/vKN74wvjTxeZfGsquHWT5A,summerville-south-carolina,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,87,$$,32.9948044,-80.1797035,+18432256201,29485,110 Miles Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '110 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9948044, 'longitude': -80.1797035}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Juiceria Smoothie Bar and Cafe,https://www.ubereats.com/charleston/food-delivery/juiceria-smoothie-bar-and-cafe/xPmqa6lGQQOOLaqSZQKRig,summerville-south-carolina,"['Juice and Smoothies', 'Sandwich', 'Salads', 'Allergy Friendly']",4.7,115,$,33.0089611,-80.0443962,+18435977044,29445,"214 St James Ave, Suite 190",Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '214 St James Ave, Suite 190'}","{'@type': 'GeoCoordinates', 'latitude': 33.0089611, 'longitude': -80.0443962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Rusty Crab Seafood Bar & Grill,https://www.ubereats.com/charleston/food-delivery/rusty-crab-seafood-bar-%26-grill/1tGOB0gsQc-k0kkUVWhCPw,summerville-south-carolina,"['Seafood', 'American', 'Southern']",,,$,32.9163595,-80.1084968,+18437934371,29420,8440 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8440 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9163595, 'longitude': -80.1084968}",{}
Arby's (8089 Rivers Ave),https://www.ubereats.com/charleston/food-delivery/arbys-8089-rivers-ave/UkiP82ycQDeFAi_ZQhi9lg,summerville-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,55,$,32.9541211,-80.0427631,+18435532440,29418,8089 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '8089 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541211, 'longitude': -80.0427631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Lanna Thai cuisine,https://www.ubereats.com/charleston/food-delivery/lanna-thai-cuisine/HU8g7msrTjaipmCwGHgYWA,summerville-south-carolina,"['Thai', 'Asian', 'Asian Fusion']",4.7,484,$$,32.9293573,-80.0737084,+18432079858,29418,3346 Ashley Phosphate Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3346 Ashley Phosphate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9293573, 'longitude': -80.0737084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Summerville Wing & Tender Factory,https://www.ubereats.com/charleston/food-delivery/summerville-wing-%26-tender-factory/p9qupZCHTo6gY-KRUcmGEw,summerville-south-carolina,"['American', 'Wings', 'New American', 'Traditional American', 'Chicken', 'Kids Friendly', 'Pub', 'Bar Food', 'BBQ']",4.5,28,$,33.0346627,-80.1605198,+18438717427,29483,1200 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1200 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0346627, 'longitude': -80.1605198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (216 St. James Ave),https://www.ubereats.com/charleston/food-delivery/dunkin-216-st-james-ave/yj-GHIngRTCM3THwi6OafA,summerville-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,74,$,33.0091056,-80.04518589999999,+18435721004,29445,216 St. James Ave,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 St. James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0091056, 'longitude': -80.04518589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Carolina Crab House,https://www.ubereats.com/charleston/food-delivery/carolina-crab-house/P5a2f_kETWe4A3Qpfd8R9g,summerville-south-carolina,"['Southern', 'Cajun', 'Seafood', 'Sandwich', 'Family Meals']",4.4,113,$$,32.8757911,-80.02222730000001,+18542223888,29418,4950 Centre Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8757911, 'longitude': -80.02222730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Subway (650 College Park Rd),https://www.ubereats.com/charleston/food-delivery/subway-650-college-park-rd/k9yZfhw_SuGlTef0pZTmxg,summerville-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,33.013514,-80.087859,+18437971900,29445,650 College Park Rd,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '650 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.013514, 'longitude': -80.087859}",{}
Ye Ole Fashioned Ice Cream & Sandwich Cafe (N Main St),https://www.ubereats.com/charleston/food-delivery/ye-ole-fashioned-ice-cream-%26-sandwich-cafe-n-main-st/45DQu5j0S1Sey_MddAhS8w,summerville-south-carolina,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Wings', 'Burgers', 'Sandwich']",4.5,314,$,33.034373,-80.159188,+18438717880,29483,1205 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1205 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.034373, 'longitude': -80.159188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
McDonald's® (1591 CENTRAL AVE),https://www.ubereats.com/charleston/food-delivery/mcdonalds-1591-central-ave/QHlQNBFLT3i3JImGK7BUUg,summerville-south-carolina,"['American', 'Burgers', 'Fast Food']",4.4,285,$,33.012316,-80.235951,+18438518380,29483,1591 CENTRAL AVE,KNIGHTSVILLE,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KNIGHTSVILLE', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1591 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.012316, 'longitude': -80.235951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Red Bowl Asian Bistro (Summerville),https://www.ubereats.com/charleston/food-delivery/asian-bowl-bistro/OR8ULtLYQ_WCLghOKDoMFA,summerville-south-carolina,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.02180479999999,-80.1650356,+18033153371,29483,376 E 5th N St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '376 E 5th N St'}","{'@type': 'GeoCoordinates', 'latitude': 33.02180479999999, 'longitude': -80.1650356}",{}
Marco's Pizza (1001 Bacons Bridge Rd),https://www.ubereats.com/charleston/food-delivery/marcos-pizza-1001-bacons-bridge-rd/hHMsRuw1Rkinv3kJSUoNEQ,summerville-south-carolina,['Pizza'],,,$,32.9946654,-80.18676549999999,+18439709977,29485,1001 Bacons Bridge Rd Unit J2,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '1001 Bacons Bridge Rd Unit J2'}","{'@type': 'GeoCoordinates', 'latitude': 32.9946654, 'longitude': -80.18676549999999}",{}
Thai Taco Grill LLC,https://www.ubereats.com/charleston/food-delivery/thai-taco-grill-llc/0e6etC_aR7SQ7umntlGyvw,summerville-south-carolina,"['Asian Fusion', 'Asian', 'Noodles']",4.6,198,,33.0383419,-80.1538496,+18632107774,29483,109 Holiday Dr,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '109 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0383419, 'longitude': -80.1538496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Taco Bell (708 N Main),https://www.ubereats.com/charleston/food-delivery/taco-bell-708-n-main/u5tTKzB8QI-WaCTodFhUbw,summerville-south-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,176,$,33.02823000000001,-80.1692326,+18438750669,29483,708 N Main,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '708 N Main'}","{'@type': 'GeoCoordinates', 'latitude': 33.02823000000001, 'longitude': -80.1692326}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '176'}"
Stoner’s Pizza Joint (Dorchester Rd) 2,https://www.ubereats.com/charleston/food-delivery/stoners-pizza-joint-dorchester-rd-2/7vSxSRIuR_-vpIKc0pni4g,summerville-south-carolina,['Pizza'],,,$,32.966857,-80.200353,+18434860200,29485,10597 Dorchester Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10597 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.966857, 'longitude': -80.200353}",{}
Chipotle Mexican Grill (7398 Rivers Ave Ste 102),https://www.ubereats.com/charleston/food-delivery/chipotle-mexican-grill-7398-rivers-ave-ste-102/QvehWh6AQBmYNuokfRxYBw,summerville-south-carolina,"['Healthy', 'Mexican']",4.4,346,$,32.9367988,-80.0388655,+18435532106,29406,7398 Rivers Ave Ste 102,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7398 Rivers Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9367988, 'longitude': -80.0388655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '346'}"
True Q,https://www.ubereats.com/charleston/food-delivery/true-q/ZE9JBydIR2GSZTzz_dTi0A,summerville-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,32.9481148,-80.0408741,+14149162549,29418,7842 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '7842 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9481148, 'longitude': -80.0408741}",{}
Sabor Cubarican Cuisine,https://www.ubereats.com/charleston/food-delivery/sabor-cubarican-cuisine/hGx6MIiMTBakNrCfr8OMqA,summerville-south-carolina,"['Puerto Rican', 'Cuban']",,,$,32.9991687,-80.1542185,+18433036417,29485,101 Pacolet Street,Summerville,SC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '101 Pacolet Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991687, 'longitude': -80.1542185}",{}
