name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,new-brighton-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Subway (2436 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/subway-2436-hwy-10/QD9x5ArFSsmdb2mAMkyirA,new-brighton-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1028601,-93.2064212,+17637852836,55112,2436 Hwy 10,Moundsview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moundsview', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2436 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.1028601, 'longitude': -93.2064212}",{}
Denny's (6405 James Circle N),https://www.ubereats.com/minneapolis/food-delivery/dennys-6405-james-circle-n/c8fM5XmWRuKxE65bVblNAA,new-brighton-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,57,$$,45.0712027,-93.30524419999999,+17635660073,55430,6405 James Circle N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '6405 James Circle N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0712027, 'longitude': -93.30524419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Burger King (289 57th Avenue N.E.),https://www.ubereats.com/minneapolis/food-delivery/burger-king-289-57th-avenue-ne/KeLy0tQtSqWOEiL1LyxSGQ,new-brighton-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.07195979999999,-93.26452189999999,+17635026987,55432,289 57th Avenue N.E.,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '289 57th Avenue N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 45.07195979999999, 'longitude': -93.26452189999999}",{}
Sarpino's Pizzeria (2216 County Rd D West),https://www.ubereats.com/minneapolis/food-delivery/sarpinos-pizzeria-2216-county-rd-d-west/ltHz2NzTSwqbzKkvy5D3fQ,new-brighton-minnesota,"['Pizza', 'Italian']",4.9,15,$,45.0350572,-93.1935306,+16513799399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0350572, 'longitude': -93.1935306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Big Marina Grill & Deli,https://www.ubereats.com/minneapolis/food-delivery/big-marina-grill-%26-deli/QN20k9jGTIuDNF4yjahdkQ,new-brighton-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0549583,-93.2467842,+17635710222,55421,4755 Central Ave Ne,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4755 Central Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0549583, 'longitude': -93.2467842}",{}
McDonald's® (Lyndale & 45th Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,66,$,45.0364065,-93.2883909,+16125211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0364065, 'longitude': -93.2883909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,new-brighton-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
McDonald's® (1480 85TH AVE N),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1480-85th-ave-n/r3ncCrhHRf2HF8S0R-FBbg,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,48,$,45.109251,-93.300111,+17635601726,55444-1416,1480 85TH AVE N,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55444-1416', 'addressCountry': 'US', 'streetAddress': '1480 85TH AVE N'}","{'@type': 'GeoCoordinates', 'latitude': 45.109251, 'longitude': -93.300111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Basha Grill,https://www.ubereats.com/minneapolis/food-delivery/basha-grill/XPGrZa8fTcG14Bm7VhfVeQ,new-brighton-minnesota,"['Middle Eastern', 'Mediterranean']",,,$$,45.058181,-93.24804,+17632734942,55421,4920 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4920 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.058181, 'longitude': -93.24804}",{}
Flamin Thai,https://www.ubereats.com/minneapolis/food-delivery/flamin-thai/TJW4N3F7RtOp20_5HeqEcg,new-brighton-minnesota,"['Thai', 'Sandwich']",4.6,200,$,44.9728487,-93.2469105,+16122249691,55454,233 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '233 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9728487, 'longitude': -93.2469105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (1899 W. Perimeter Dr.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1899-w-perimeter-dr/r-9iypIFT_GvrJQiuCgsLg,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.0121668,-93.18007999999999,+16514786460,55113,1899 W. Perimeter Dr.,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1899 W. Perimeter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0121668, 'longitude': -93.18007999999999}",{}
New Fresh Wok,https://www.ubereats.com/minneapolis/food-delivery/new-fresh-wok/RfAMBuGNThyJSKskj5zbjg,new-brighton-minnesota,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi', 'Chinese', 'Seafood']",,,$,44.99217279999999,-93.1647045,+16516458883,55113,1533 W Larpenteur Avenue,Falcon Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falcon Heights', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1533 W Larpenteur Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.99217279999999, 'longitude': -93.1647045}",{}
Buffalo Wild Wings (1540 109th Ave NE Ste 300),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1540-109th-ave-ne-ste-300/nLBz9wtuSea6e1x2A40ZtA,new-brighton-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,38,$$,45.1675716,-93.2314545,+17637834515,55449,1540 109th Ave NE Ste 300,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '1540 109th Ave NE Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 45.1675716, 'longitude': -93.2314545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,new-brighton-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Wendy's  (1251 Industrial Boulevard),https://www.ubereats.com/minneapolis/food-delivery/wendys-1251-industrial-boulevard/6Bck_TNNTkacpgIr4PcF3w,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,61,$,45.0015966,-93.2112291,+16122309917,55413,1251 Industrial Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '1251 Industrial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0015966, 'longitude': -93.2112291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Arby's (2300 Rice St),https://www.ubereats.com/minneapolis/food-delivery/arbys-2300-rice-st/rjSI5uQWT66RkdTEsdsT0Q,new-brighton-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,45.0104268,-93.1052977,+16517650506,55113,2300 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2300 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0104268, 'longitude': -93.1052977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,new-brighton-minnesota,"['Healthy', 'Mexican']",4.3,60,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Arby's (8016 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-8016-brooklyn-blvd/-GLSbPNHRturH35hvOkIIQ,new-brighton-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,19,$,45.09497160000001,-93.3786787,+17633154415,55445,8016 Brooklyn Blvd,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8016 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09497160000001, 'longitude': -93.3786787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sweet taste of italy,https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,new-brighton-minnesota,"['Italian', 'pasta', 'PIzza']",4.6,39,$$,45.1278502,-93.335143,+17634934733,55443,9576 Noble Pkwy,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9576 Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.1278502, 'longitude': -93.335143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
West Indies Soul Food,https://www.ubereats.com/minneapolis/food-delivery/west-indies-soul-food/nYTZHeWBQ2ybeoIVkSCdFQ,new-brighton-minnesota,"['Caribbean', 'Seafood', 'Latin American']",4.5,63,$,44.9544297,-93.14981139999999,+16513319523,55104,1166 University Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1166 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9544297, 'longitude': -93.14981139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Zantigo Mexican Restaurant (Fridley),https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-fridley/dK6IjxmzQTCIpaw7ln0JBQ,new-brighton-minnesota,['Mexican'],4.0,15,$,45.071869,-93.265875,+17635861044,United States,255 57th Avenue NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '255 57th Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.071869, 'longitude': -93.265875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Caribou Coffee (3673 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3673-lexington-avenue-north/zq19UiLlRtS_mTokUjguEQ,new-brighton-minnesota,"['Cafe', 'Sandwich']",4.5,21,$$,45.0516089,-93.14844219999999,+16514900227,55126,3673 Lexington Avenue North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3673 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® (1168 SILVER LAKE RD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1168-silver-lake-rd/WJZxa2nQTqqZikDztKFn_w,new-brighton-minnesota,"['American', 'Burgers', 'Fast Food']",4.7,29,$,45.067002,-93.219189,+16516365254,55112-6325,1168 SILVER LAKE RD,NEW BRIGHTON,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW BRIGHTON', 'addressRegion': 'MN', 'postalCode': '55112-6325', 'addressCountry': 'US', 'streetAddress': '1168 SILVER LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.067002, 'longitude': -93.219189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
