name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (8342 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/pf-changs-8342-honeygo-blvd/NnejKyvdTkO8CLr127VmzA,middle-river-maryland,"['Chinese', 'Family Meals']",4.6,118,$$,39.3735208,-76.46295040000001,+14109312433,21236,8342 Honeygo Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8342 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735208, 'longitude': -76.46295040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Silvermoon,https://www.ubereats.com/baltimore/food-delivery/silvermoon/jlBZfhn6QNyUDubKB7Ryag,middle-river-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3532203,-76.4533713,+14106825050,21220,9605 Pulaski Hwy,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '9605 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3532203, 'longitude': -76.4533713}",{}
Pizza Sauce II,https://www.ubereats.com/baltimore/food-delivery/pizza-sauce-ii/JXG06WxyRJCduLfM5mnqSw,middle-river-maryland,"['Pizza', 'American', 'Italian']",4.4,41,$,39.3375505,-76.48005669999999,+14106828640,21237,8805 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8805 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3375505, 'longitude': -76.48005669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
House of Kabob,https://www.ubereats.com/baltimore/food-delivery/house-of-kabob/lkrWm-fBS-W1wG0yQyw5Zw,middle-river-maryland,"['Salads', 'American', 'Vegetarian']",,,$,39.3758823,-76.54058169999999,+14106630211,21234,8025 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8025 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3758823, 'longitude': -76.54058169999999}",{}
Taco Bell (4700 Boston Street),https://www.ubereats.com/baltimore/food-delivery/taco-bell-4700-boston-street/wwjJR4tNRiaSeajUiwbayQ,middle-river-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.6,200,$,39.27784879999999,-76.5557546,+14106312878,21224,4700 Boston Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4700 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.27784879999999, 'longitude': -76.5557546}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
KFC (5000 Sinclair Lane),https://www.ubereats.com/baltimore/food-delivery/kfc-5000-sinclair-lane/RP-OF3GeRi-GFcr8Ko3r3A,middle-river-maryland,"['American', 'Fast Food', 'wings']",4.4,71,$,39.3232711,-76.5438054,+14104852588,21206,5000 Sinclair Lane,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5000 Sinclair Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.3232711, 'longitude': -76.5438054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Africana Cuisine,https://www.ubereats.com/baltimore/food-delivery/africana-cuisine/of_MqoICSYiByGe9r195Ow,middle-river-maryland,"['African', 'Ethiopian', 'Vegetarian', 'Allergy Friendly']",,,$,39.4104153,-76.46632389999999,+14108310531,21236,9533 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9533 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4104153, 'longitude': -76.46632389999999}",{}
Applebee's  (5231 Campbell Blvd.),https://www.ubereats.com/baltimore/food-delivery/applebees-5231-campbell-blvd/hVZm7vp7QEqkJxDYkfuHsQ,middle-river-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,169,$$,39.369006,-76.4536425,+14434616200,21236,5231 Campbell Blvd.,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5231 Campbell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.369006, 'longitude': -76.4536425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
Wawa 558 (8731 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-558-8731-pulaski-highway/oNKGnGKkQe-qkReT-TZtUw,middle-river-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,152,$,39.3359697,-76.4816835,+14107809970,21237,8731 Pulaski Highway,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8731 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.3359697, 'longitude': -76.4816835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Casey’s Bar and Restaurant,https://www.ubereats.com/baltimore/food-delivery/caseys-bar-and-restaurant/Mey-0p8OTkiJNl_r8oNPVw,middle-river-maryland,"['American', 'Sandwich', 'Burgers']",,,$$$,39.3988604,-76.5591664,+14106681616,21234,1742 E Joppa Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1742 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3988604, 'longitude': -76.5591664}",{}
Vince's Crab House,https://www.ubereats.com/baltimore/food-delivery/vinces-crab-house/LX7cKez2QqaeloJlJFXtYg,middle-river-maryland,"['American', 'Seafood', 'Burgers', 'Salads', 'Kids Friendly']",4.3,73,$,39.3433391,-76.4478468,+14106873371,21220,610 Compass Rd,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '610 Compass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3433391, 'longitude': -76.4478468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Garden Sea (Baltimore),https://www.ubereats.com/baltimore/food-delivery/garden-sea-baltimore/9CKMmgTsSWGq2VgtIfbPbA,middle-river-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,21,$,39.33725,-76.5521873,+14104832000,21206,5301 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5301 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33725, 'longitude': -76.5521873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Double T Diner (White Marsh),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-white-marsh/_n4ZjZfXT42ypRzFW0jWfw,middle-river-maryland,"['Burgers', 'Italian', 'Sandwich']",4.3,43,$,39.3798214,-76.4273493,+14103441020,21162,10741 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:45', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '10741 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3798214, 'longitude': -76.4273493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Toros bar and grill,https://www.ubereats.com/baltimore/food-delivery/toros-bar-and-grill/XaN3jp3RRK2l7IYPSNNf-Q,middle-river-maryland,"['Chicken', 'Breakfast and Brunch', 'Latin American']",4.2,35,$$,39.2918151,-76.5596829,+14108780133,21224,55 S Kresson St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '55 S Kresson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2918151, 'longitude': -76.5596829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
McDonald's® (9106-9108 BELAIR RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9106-9108-belair-rd/zhWZ4zt2Q1-kQ9AVVDkLhQ,middle-river-maryland,"['American', 'Burgers', 'Fast Food']",4.3,95,$,39.4009593,-76.4781212,+14102566555,21128,9106-9108 Belair Rd,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '9106-9108 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4009593, 'longitude': -76.4781212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
The Birdhouse ,https://www.ubereats.com/baltimore/food-delivery/the-birdhouse/FKo453f-QUi0ODLUYIZbVg,middle-river-maryland,"['Tex Mex', 'Chicken', 'Salads', 'Desserts', 'Sandwich']",,,$,39.34138069999999,-76.50551039999999,+14434614615,21237,6241 Kenwood Ave,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '6241 Kenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.34138069999999, 'longitude': -76.50551039999999}",{}
Sonic (8733 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/sonic-8733-pulaski-highway/jGkl1R4nS6-1xR9wfKfJzg,middle-river-maryland,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,81,$$,39.3367501,-76.4812281,+14432315943,21237,8733 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8733 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.3367501, 'longitude': -76.4812281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Killa Dogz (Baltimore),https://www.ubereats.com/baltimore/food-delivery/killa-dogz-baltimore/xyNMZJ97RtaUBUswlVISDQ,middle-river-maryland,['American'],4.4,37,$,39.35407,-76.531172,+14106080558,21206,6605 Belair Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6605 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35407, 'longitude': -76.531172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Cinnabon  (7839 Eastpoint Mall),https://www.ubereats.com/baltimore/food-delivery/cinnabon-7839-eastpoint-mall/YVs3NRKdSRuuUdfJvQeumQ,middle-river-maryland,"['Bakery', 'Desserts', 'Rolls']",,,$,39.2935922,-76.5093644,+14437391533,21224,7839 Eastpoint Mall,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7839 Eastpoint Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.2935922, 'longitude': -76.5093644}",{}
"TGI Friday's (788 - White Marsh, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-788-white-marsh-md/IKM_vNCGTymUcdvhbQXFvQ,middle-river-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,169,$$,39.3728413,-76.4618668,+14109313090,21236,4921 Campbell Boulevard,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4921 Campbell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3728413, 'longitude': -76.4618668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
IHOP (7925 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-7925-belair-rd/1FgF4qsHTFSGwujsuX0w0A,middle-river-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,200,$,39.3734681,-76.5090338,+14106613183,21236,7925 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7925 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3734681, 'longitude': -76.5090338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
 Charley’s Philly Steaks (White Marsh Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-white-marsh-mall/PhMaYXGpR8yDX9IfMwiD3A,middle-river-maryland,"['Sandwich', 'Comfort Food', 'American']",4.5,30,$,39.3735348,-76.4721239,+14109335898,21220,8200 Perry Hall Blvd #2395,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd #2395'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735348, 'longitude': -76.4721239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Starbucks (Nottingham Square Shopping Center),https://www.ubereats.com/baltimore/food-delivery/starbucks-nottingham-square-shopping-center/e1nlW4pLQ9y-Ia7jw6qYTg,middle-river-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,54,$,39.3676929,-76.4497305,+14109317139,21236,5350 Campbell Boulevard,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5350 Campbell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3676929, 'longitude': -76.4497305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Norris Seafood,https://www.ubereats.com/baltimore/food-delivery/norris-seafood/35UAUmatSduh6VLAWKu8Ww,middle-river-maryland,"['Seafood', 'American', 'Southern']",4.0,20,$,39.2913619,-76.4056775,+14105746759,21221,749 Sue Grove Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '749 Sue Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2913619, 'longitude': -76.4056775}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
