name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Loop Pizza Grill (San Pablo),https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-san-pablo/85pZHS-gSOuQZxj7mT7Ruw,ponte-vedra-beach-florida,"['American', 'Italian', 'Pizza', 'Burgers', 'Salads']",4.7,269,$,30.288409,-81.447855,+19043371625,32250,14035 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14035 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288409, 'longitude': -81.447855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Another Broken Egg (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/another-broken-egg-jacksonville-beach/at1Z4XVRQVCDw3xjrvZFHw,ponte-vedra-beach-florida,"['Breakfast and Brunch', 'American']",4.3,56,,30.269355,-81.38986840000001,+19043729582,32250,Another Broken Egg Cafe,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': 'Another Broken Egg Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 30.269355, 'longitude': -81.38986840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Firehouse Subs (Ponte Vedra),https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-ponte-vedra/bvmfaH7QRbaCPLjanZ-hNg,ponte-vedra-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.8,100,$,30.254326,-81.389071,+19042809404,32250,357 Marsh Landing Pkwy,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '357 Marsh Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.254326, 'longitude': -81.389071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Donatos Pizza,https://www.ubereats.com/jacksonville/food-delivery/donatos-pizza/1fph45sAQAuAZ3VI1bkhYQ,ponte-vedra-beach-florida,"['Pizza', 'Allergy Friendly']",4.7,18,,30.2878897,-81.4084773,+19043662867,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2878897, 'longitude': -81.4084773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
3rd Street Diner,https://www.ubereats.com/jacksonville/food-delivery/3rd-street-diner/dCP0YNOLSyCdQRP6DcUjhg,ponte-vedra-beach-florida,"['Greek', 'Salads', 'Healthy']",,,$,30.2801813,-81.3898208,+19042700080,32250,223 9th Ave S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '223 9th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 30.2801813, 'longitude': -81.3898208}",{}
GUMBO YA YA'S,https://www.ubereats.com/jacksonville/food-delivery/gumbo-ya-yas/doKaeKORT4uO--Ijw9nQ0A,ponte-vedra-beach-florida,"['Cajun / Creole', 'Seafood']",,,$$,30.2889718,-81.43910129999999,+19042230202,32250,14333 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14333 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2889718, 'longitude': -81.43910129999999}",{}
V Pizza (Palm Valley),https://www.ubereats.com/jacksonville/food-delivery/v-pizza-palm-valley/Kbu-5GI3Qk-DiqUzb9_Oqw,ponte-vedra-beach-florida,"['Pizza', 'American', 'Italian']",,,$,30.177398,-81.39766499999999,+19044735218,32082,154 Canal Boulevard,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '154 Canal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.177398, 'longitude': -81.39766499999999}",{}
Lemongrass Thai Bistro,https://www.ubereats.com/jacksonville/food-delivery/lemongrass-thai-bistro/d-KwTJk4T2ytyz05OFTl9g,ponte-vedra-beach-florida,"['Thai', 'Asian', 'Noodles', 'Salads']",4.6,100,$$,30.1404053,-81.5212839,+19046475043,32258,14866 Old St Augustine Rd 116,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '14866 Old St Augustine Rd 116'}","{'@type': 'GeoCoordinates', 'latitude': 30.1404053, 'longitude': -81.5212839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Dick's Wings & Grill (Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-%26-grill-beach-blvd/aUQIARHZS5G6Rp8dHhYXAw,ponte-vedra-beach-florida,"['Comfort Food', 'American', 'Wings']",,,$,30.2862605,-81.4398123,+19042230115,32250,14286 Beach Blvd Ste 32,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '14286 Beach Blvd Ste 32'}","{'@type': 'GeoCoordinates', 'latitude': 30.2862605, 'longitude': -81.4398123}",{}
Carrabba's (9 North 3rd Street),https://www.ubereats.com/jacksonville/food-delivery/carrabbas-9-north-3rd-street/A8U1Xv1LR-qJ1pvdNyfYQA,ponte-vedra-beach-florida,"['Italian', 'Family Meals']",4.6,260,$$,30.2891476,-81.391373,+19042495550,32250,9 North 3rd Street,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '9 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2891476, 'longitude': -81.391373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Outback Steakhouse (13245 Atlantic Boulevard),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-13245-atlantic-boulevard/PEF5Apy8Qt6N85GFPjLQnA,ponte-vedra-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,425,$,30.3208748,-81.46028629999999,+19042205899,32225,13245 Atlantic Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13245 Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3208748, 'longitude': -81.46028629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Dunkin' (719 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-719-atlantic-blvd/eVaIiAAcT4ql2EzXYgZb7w,ponte-vedra-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,30,$,30.3248114,-81.40742139999999,+19042416603,32233,719 Atlantic Blvd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '719 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3248114, 'longitude': -81.40742139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Arby's (2501 Mayport Rd),https://www.ubereats.com/jacksonville/food-delivery/arbys-2501-mayport-rd/yFMS4fp5R_ifaLWLyswAbA,ponte-vedra-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,35,$,30.35590749999999,-81.41298119999999,+19042429545,32233,2501 Mayport Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '2501 Mayport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.35590749999999, 'longitude': -81.41298119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Latin Creations,https://www.ubereats.com/jacksonville/food-delivery/latin-creations/_oQQjGeASa66IcLNQQ2VQg,ponte-vedra-beach-florida,"['Latin American', 'Spanish', 'Puerto Rican', 'Family Meals']",4.7,142,$,30.28300461595362,-81.5262231687995,+19042533886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.28300461595362, 'longitude': -81.5262231687995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Trasca & Company Eatery,https://www.ubereats.com/jacksonville/food-delivery/trasca-%26-company-eatery/6CoPf2gnRMGXO1wZUp4OxQ,ponte-vedra-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.2051374,-81.38303069999999,+19043953989,32082,155 Tourside Dr,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '155 Tourside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2051374, 'longitude': -81.38303069999999}",{}
Firehouse Subs (Neptune),https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-neptune/LY_glSFCTQGhV_E3nLxu5Q,ponte-vedra-beach-florida,"['Sandwich', 'Salads', 'Deli']",4.8,124,$,30.323086,-81.397307,+19042496013,32266,233 3rd St,Neptune Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'Florida', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '233 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.323086, 'longitude': -81.397307}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Taco Bell (10400 Phillips Hwy),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-10400-phillips-hwy/6fEP5NRsQti3U8APZnX1MA,ponte-vedra-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.1798354,-81.5540079,+19042627282,32256,10400 Phillips Hwy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10400 Phillips Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1798354, 'longitude': -81.5540079}",{}
Bono's Pit Bar-B-Q (Neptune Beach),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-neptune-beach/XEzWtsq8RCWkV1CQSCzMTw,ponte-vedra-beach-florida,"['BBQ', 'Salads', 'Family Meals']",4.6,156,$,30.32313740000001,-81.41051259999999,+19042702666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.32313740000001, 'longitude': -81.41051259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Bonchon Chicken (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/bonchon-chicken-13423-beach-blvd/kTx8LYByQcG971ATbp5eHg,ponte-vedra-beach-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,191,$$,30.2882587,-81.4628773,+19046191629,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2882587, 'longitude': -81.4628773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Moe's Southwest Grill (144),https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-144/NH7qMu3rSF2pJuJqzo4kgA,ponte-vedra-beach-florida,"['Mexican', 'Family Meals']",,,$,30.26808,-81.389455,+19042493299,32250,2400 3rd St S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '2400 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 30.26808, 'longitude': -81.389455}",{}
Pita Pit (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/pita-pit-13423-beach-blvd/TYavW9pbQ4qLuCt4db1FqA,ponte-vedra-beach-florida,"['American', 'Sandwich']",,,$,30.288278,-81.462615,+19043794816,32246,13423 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288278, 'longitude': -81.462615}",{}
Oceana Diner,https://www.ubereats.com/jacksonville/food-delivery/oceana-diner/m1Rqz9XeRySULnqD_1tHSw,ponte-vedra-beach-florida,"['Breakfast and Brunch', 'Diner']",4.5,46,$$,30.288243,-81.453747,+19043741915,32224,13799 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13799 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288243, 'longitude': -81.453747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Bono's Pit Bar-B-Q (San Pablo & Beach),https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-san-pablo-%26-beach/02SzDjhnRPGK24tirRj6sQ,ponte-vedra-beach-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,101,$,30.286839,-81.437252,+19042231391,32224,3303 San Pablo Rd S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '3303 San Pablo Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.286839, 'longitude': -81.437252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Great Harvest Bread Company (11526 Lake Mead Ave),https://www.ubereats.com/jacksonville/food-delivery/great-harvest-bread-company-11526-lake-mead-ave/KZJKD6irQPC_fLrFjVjoMA,ponte-vedra-beach-florida,"['Sandwich', 'Bakery', 'Salads', 'Breakfast and Brunch', 'Healthy']",,,$,30.2315776,-81.5109087,+19045512263,32256,11526 Lake Mead Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '11526 Lake Mead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2315776, 'longitude': -81.5109087}",{}
Arby's (10160 Phillips Hwy),https://www.ubereats.com/jacksonville/food-delivery/arbys-10160-phillips-hwy/cZT7OvZDTsGE4PJgZxZGMw,ponte-vedra-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,17,$,30.1814111,-81.5555529,+19042629906,32256,10160 Phillips Hwy,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '10160 Phillips Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1814111, 'longitude': -81.5555529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Metro Diner (Ponte Vedra),https://www.ubereats.com/jacksonville/food-delivery/metro-diner-ponte-vedra/87lkITl9R82o-YtWm5f7mw,ponte-vedra-beach-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.2,91,$$,30.20431959999999,-81.38148450000001,+19045138422,32082,340 Front St Ste 700,Ponte Vedra Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ponte Vedra Beach', 'addressRegion': 'FL', 'postalCode': '32082', 'addressCountry': 'US', 'streetAddress': '340 Front St Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 30.20431959999999, 'longitude': -81.38148450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
