name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olivella's Neo Pizza Napoletana,https://www.ubereats.com/dallas/food-delivery/olivellas-neo-pizza-napoletana/jOVZB80yTXKvXKp7nIO2FA,river-oaks-texas,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Comfort Food', 'Salads']",4.6,37,$$,32.726221,-97.418469,+18174397676,76116,6333 Camp Bowie Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '6333 Camp Bowie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.726221, 'longitude': -97.418469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
MK's Sushi,https://www.ubereats.com/dallas/food-delivery/mks-sushi/f6SKs70bSTmM7WJ7NGkGCw,river-oaks-texas,"['Japanese', 'Sushi']",4.6,149,$,32.861674,-97.318117,+18173060003,76131,2901 Fair Dr,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2901 Fair Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.861674, 'longitude': -97.318117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Sonic (7101 Boat Club Rd),https://www.ubereats.com/dallas/food-delivery/sonic-7101-boat-club-rd/FbpzlzLzSaWXnAoH-0ih1Q,river-oaks-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,227,$$,32.8652632,-97.4266225,+18172361247,76179,7101 Boat Club Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '7101 Boat Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8652632, 'longitude': -97.4266225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Kings of Wings,https://www.ubereats.com/dallas/food-delivery/kings-of-wings/CMS-ydLmTS2BJstsslIhmA,river-oaks-texas,"['American', 'Wings', 'Fast Food']",4.7,15,$,32.7309636,-97.4108401,+16827087580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7309636, 'longitude': -97.4108401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sonic (6640 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-6640-westworth-blvd/f6JpI-HYRa2oxbqRMeqtQQ,river-oaks-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.7563431,-97.42818559999999,+18177325268,76114,6640 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6640 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7563431, 'longitude': -97.42818559999999}",{}
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,river-oaks-texas,"['Seafood', 'American', 'Southern']",4.4,348,$,32.8939397,-97.2708072,+18173933393,76137,5250 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5250 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8939397, 'longitude': -97.2708072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Wendy's  (2926 W. 7TH AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-2926-w-7th-ave/LIfiZLZsTZebMeOhFQMeAA,river-oaks-texas,"['American', 'Burgers', 'Fast Food']",3.9,36,$,32.7514713,-97.3595476,+18173326043,76107,2926 W. 7TH AVE.,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2926 W. 7TH AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7514713, 'longitude': -97.3595476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (3801 Valentine St),https://www.ubereats.com/dallas/food-delivery/taco-bell-3801-valentine-st/mRjvApOXRd2VUIGvcd9HGg,river-oaks-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,45,$,32.7319178,-97.37244229999999,+18177358433,76107,3801 Valentine St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3801 Valentine St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7319178, 'longitude': -97.37244229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Stop N Go Gyros (6401 North Beach),https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-6401-north-beach/6M9u9cWmRIq9UZkSi3PFCQ,river-oaks-texas,"['Sandwich', 'Mediterranean']",4.8,378,$,32.8594279,-97.29055699999999,+18173490025,76137,6401 North Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6401 North Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8594279, 'longitude': -97.29055699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '378'}"
Jack in the Box (2802 N Main St),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2802-n-main-st/JB7mihsnT3-e3w5oNlETHw,river-oaks-texas,"['American', 'burger', 'Fast Food']",4.3,151,$,32.7956621,-97.34889179999999,+18176242900,76106,2802 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2802 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7956621, 'longitude': -97.34889179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Fuzzy's Taco Shop (2917 W Berry St),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-2917-w-berry-st/onRwIjWATDmPKepHe7HVcQ,river-oaks-texas,"['Mexican', 'Desserts', 'Salads']",4.5,405,$,32.7059211,-97.35906659999999,+18179247943,76105,2917 W Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '2917 W Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7059211, 'longitude': -97.35906659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '405'}"
Seven Mile Cafe(Ft Worth),https://www.ubereats.com/dallas/food-delivery/seven-mile-cafeft-worth/LGngKonFQG-ejJGVzCgG1Q,river-oaks-texas,"['Burgers', 'American', 'Sandwiches']",4.6,178,$,32.8572652,-97.31221049999999,+18177780911,76137,6300 North Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6300 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8572652, 'longitude': -97.31221049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Nestlé Toll House Café by Chip / Red Mango (124 E 4th St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-red-mango-124-e-4th-st/VtOAoB8ARemm3NGLltNbyQ,river-oaks-texas,"['Desserts', 'Bakery']",4.7,18,$,32.754662,-97.330626,+18177829001,76102,124 E 4th StRed Mango Sundance Square,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '124 E 4th StRed Mango Sundance Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.754662, 'longitude': -97.330626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Game Theory,https://www.ubereats.com/dallas/food-delivery/game-theory/G_CriNDmSPKWIGLycIZxnw,river-oaks-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7362922,-97.3260593,+18176477779,76104,804 S Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '804 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7362922, 'longitude': -97.3260593}",{}
McDonald's® (Ft Worth-Jacksboro/Ephiram),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-jacksboro-ephiram/i4orUUO5Rc6J3ur855-XJA,river-oaks-texas,"['American', 'Fast Food', 'Burgers']",4.6,162,$,32.785586,-97.381964,+18176242976,76106,2248 JACKSBORO HWY,FORT WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT WORTH', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2248 JACKSBORO HWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.785586, 'longitude': -97.381964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
IHOP 1394 Cherry Lane,https://www.ubereats.com/dallas/food-delivery/ihop-1394-cherry-lane/VDlCuxnaTI6jU_etdFqw3A,river-oaks-texas,"['American', 'Family Meals']",4.4,329,$,32.739361,-97.451341,+18172465401,76108,2015 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '2015 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.739361, 'longitude': -97.451341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '329'}"
Starbucks (8th & Rosedale),https://www.ubereats.com/dallas/food-delivery/starbucks-8th-%26-rosedale/O9X1Ssl8RWq33C7EII98gQ,river-oaks-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,242,$,32.7335785,-97.3441801,+18173488427,76104,1608 W Rosedale St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1608 W Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7335785, 'longitude': -97.3441801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
King Pho Sushi Bar,https://www.ubereats.com/dallas/food-delivery/king-pho-sushi-bar/HqgGBUmyRce5B7Z5rUF4SQ,river-oaks-texas,"['Asian Fusion', 'Asian', 'Korean']",4.6,30,$$,32.9022019,-97.32059230000002,+18172328183,76177,2701 Bello Hill Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2701 Bello Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9022019, 'longitude': -97.32059230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Perrottis Pizza and Subs,https://www.ubereats.com/dallas/food-delivery/perrottis-pizza-and-subs/-dUvUQXvRC-VDzHjwSq-gw,river-oaks-texas,"['Italian', 'Pizza', 'Sandwich']",4.6,30,$,32.6913694,-97.4143831,+18173124339,76109,6136 Southwest Boulevard,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76109', 'addressCountry': 'US', 'streetAddress': '6136 Southwest Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6913694, 'longitude': -97.4143831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jack in the Box (7351 Oakmont Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7351-oakmont-blvd/2LlENdEtSB-j7cAApMPJKQ,river-oaks-texas,"['American', 'burger', 'Fast Food']",4.3,76,$,32.6616395,-97.4193433,+16824083673,76132,7351 Oakmont Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '7351 Oakmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6616395, 'longitude': -97.4193433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Pizza Bar None,https://www.ubereats.com/dallas/food-delivery/pizza-bar-none/SQ9ESV88QxWI9MEr4qDFbg,river-oaks-texas,['Pizza'],,,$$,32.7382171,-97.3297577,+18177206666,76104,609 S Jennings Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '609 S Jennings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7382171, 'longitude': -97.3297577}",{}
Indian Kitchen - Haltom City,https://www.ubereats.com/dallas/food-delivery/indian-kitchen-haltom-city/27mkv9G8TNy4jsEqdt1IRg,river-oaks-texas,['Indian'],4.5,289,$$,32.859851,-97.288823,+18175763090,76137,6374 N Beach St,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6374 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.859851, 'longitude': -97.288823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
"McDonald's® (Ft Worth, Tx-Westover Village)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-tx-westover-village/rrMKAAWaQxagOFYayBAwbQ,river-oaks-texas,"['American', 'Fast Food', 'Burgers']",4.5,65,$,32.751742,-97.43087299999999,+18177322814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.751742, 'longitude': -97.43087299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
La Antojeria Jalisco,https://www.ubereats.com/dallas/food-delivery/la-antojeria-jalisco/VwzuG2dcTbSetnHKcwwP-Q,river-oaks-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6849588,-97.3220803,+14698787023,76115,4200 South Fwy # 1334,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4200 South Fwy # 1334'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849588, 'longitude': -97.3220803}",{}
