name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-orleans/food-delivery/dreamy-weenies/5kdbNqOPQ7SpioREmBqwJw,arabi-louisiana,,,,,,,,,,,,,,,
Dip Wit' It Spinach Dip & Chips,https://www.ubereats.com/new-orleans/food-delivery/dip-wit-it-spinach-dip-%26-chips/Fhf0gixXQxyXvMNuyhZDJg,arabi-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.0141088,-90.0216806,+15042469798,70126,4324 Downman Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '4324 Downman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0141088, 'longitude': -90.0216806}",{}
Cafe Aquarius,https://www.ubereats.com/new-orleans/food-delivery/cafe-aquarius/lnLjufezSm2ElAmVfwICSw,arabi-louisiana,"['Vegetarian', 'Vegan', 'Healthy']",4.8,19,$,29.937674238898698,-89.96545053732835,+15045103080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.937674238898698, 'longitude': -89.96545053732835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
EM Trai Sandwich Co,https://www.ubereats.com/new-orleans/food-delivery/em-trai-sandwich-co/X2Iy03ZLRXqVHkzqm_Vm7Q,arabi-louisiana,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.8,118,$,29.9685778,-90.0523824,+15043027772,70117,2372 St Claude Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '2372 St Claude Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9685778, 'longitude': -90.0523824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Mister Gregory's,https://www.ubereats.com/new-orleans/food-delivery/mister-gregorys/oXU3W8oTQYO1-osqti5u6A,arabi-louisiana,"['Breakfast and Brunch', 'American', 'French']",,,$$,29.961421,-90.067352,+15044073780,70116,806 N Rampart St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '806 N Rampart St'}","{'@type': 'GeoCoordinates', 'latitude': 29.961421, 'longitude': -90.067352}",{}
Revel Cafe and Bar,https://www.ubereats.com/new-orleans/food-delivery/revel-cafe-and-bar/Hn6SMO62RDW7iUV8ISvb9A,arabi-louisiana,"['Sandwich', 'Salads', 'Cafe', 'Cajun', 'Burgers']",,,$$,29.975367,-90.100187,+15043096122,70119,133 N Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '133 N Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.975367, 'longitude': -90.100187}",{}
Ray's On The Ave,https://www.ubereats.com/new-orleans/food-delivery/rays-on-the-ave/83IhoVflS0iuIOi3Bgyh_Q,arabi-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.96730430000001,-90.0710635,+15047666404,70116,1031 N Clairborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1031 N Clairborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.96730430000001, 'longitude': -90.0710635}",{}
Vieux Carre Pizza,https://www.ubereats.com/new-orleans/food-delivery/vieux-carre-pizza/jFVxPmltQf2be9pMRT-tGQ,arabi-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,50,$,29.957037,-90.06673169999999,+15045291999,70130,731 saint Louis street,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '731 saint Louis street'}","{'@type': 'GeoCoordinates', 'latitude': 29.957037, 'longitude': -90.06673169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Haifa Cuisine & Hookah Bar,https://www.ubereats.com/new-orleans/food-delivery/haifa-cuisine-%26-hookah-bar/bNU8ul9-Rm6Sh_-oSY3kaQ,arabi-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,68,$,29.9790245,-90.1078579,+15043097719,70119,4740 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4740 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9790245, 'longitude': -90.1078579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
The Courtyard Grill,https://www.ubereats.com/new-orleans/food-delivery/the-courtyard-grill/HAYlC1oSQAGEXRhYEYiDgw,arabi-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9589054,-90.0655896,+15043244669,70116,711 Bourbon St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '711 Bourbon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9589054, 'longitude': -90.0655896}",{}
IHOP (Service Road),https://www.ubereats.com/new-orleans/food-delivery/ihop-service-road/aZUJQpztR4-7Qzy1ptpIdw,arabi-louisiana,"['American', 'Breakfast and Brunch', 'Family Meals']",4.0,180,$$,30.046451,-89.958819,+15042440013,70128,IHOP,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70128', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 30.046451, 'longitude': -89.958819}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '180'}"
J's Creole Wings,https://www.ubereats.com/new-orleans/food-delivery/js-creole-wings/HNfEZ0GPTD2I0FtcKyJvUw,arabi-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,500,$,29.9726779,-90.062923,+15042517403,70122,1700 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '1700 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726779, 'longitude': -90.062923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jaidyn's Wing Stop,https://www.ubereats.com/new-orleans/food-delivery/jaidyns-wing-stop/2hNKzHH-TVGtCDi-A6BJsg,arabi-louisiana,"['Wings', 'Traditional American']",4.6,285,$$,29.964235,-90.096615,+15048212681,70119,3216 Tulane Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3216 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.964235, 'longitude': -90.096615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Wendy's  (6166 Elysian Fields),https://www.ubereats.com/new-orleans/food-delivery/wendys-6166-elysian-fields/dn5jVrKkQ42ffJshROnjDQ,arabi-louisiana,"['American', 'Burgers', 'Fast Food']",3.8,100,$,30.0215238,-90.0615576,+15043568608,70122,6166 Elysian Fields,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '6166 Elysian Fields'}","{'@type': 'GeoCoordinates', 'latitude': 30.0215238, 'longitude': -90.0615576}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Bennachin Restaurant,https://www.ubereats.com/new-orleans/food-delivery/bennachin-restaurant/uitt1dkDQ6a2sO3x2zHP4w,arabi-louisiana,"['African', 'Soul Food', 'Seafood']",4.7,63,$$,29.9621826,-90.0607914,+15045221230,70116,1212 Royal St,New Orlean,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orlean', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1212 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9621826, 'longitude': -90.0607914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Ideal Market (Broad St),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-broad-st/nvZF6hfZSEmYx1Il6g1CFw,arabi-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",4.3,14,$,29.963861,-90.0884392,+15048228861,70119,250 South Broad,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '250 South Broad'}","{'@type': 'GeoCoordinates', 'latitude': 29.963861, 'longitude': -90.0884392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Subway (Crowder),https://www.ubereats.com/new-orleans/food-delivery/subway-crowder/01h7p23fQfqxkLtqBHestQ,arabi-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.5,116,$,30.028403,-89.991659,+15042410100,70127,5741 Crowder Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '5741 Crowder Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.028403, 'longitude': -89.991659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Heavenly Sweets Bakery,https://www.ubereats.com/new-orleans/food-delivery/heavenly-sweets-bakery/fpqTzyukQdWYKS34Qm-Rpg,arabi-louisiana,"['Bakery', 'Chicken', 'Pastry', 'Wings']",,,$,30.0121453,-90.06071539999999,+15049827501,70122,5242 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '5242 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0121453, 'longitude': -90.06071539999999}",{}
Fiorella's Bistro & Wine Bar,https://www.ubereats.com/new-orleans/food-delivery/fiorellas-bistro-%26-wine-bar/JIs1BIZmSnG6otJKkmAqZg,arabi-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9605007,-90.0593047,+15043468300,70116-2605,1136 Decatur St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116-2605', 'addressCountry': 'US', 'streetAddress': '1136 Decatur St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9605007, 'longitude': -90.0593047}",{}
Eat New Orleans,https://www.ubereats.com/new-orleans/food-delivery/eat-new-orleans/mnozuChBTfyrMnIgzZrlGA,arabi-louisiana,"['Cajun', 'American']",,,$$,29.960832,-90.065237,+15045227222,70116,900 Dumaine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '900 Dumaine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.960832, 'longitude': -90.065237}",{}
Melbas,https://www.ubereats.com/new-orleans/food-delivery/melbas/dbDdhPWnQ9mu9u2QXHEsRw,arabi-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,29.9730929,-90.0563952,+12259104351,70117,1525 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1525 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9730929, 'longitude': -90.0563952}",{}
Sticky Ice Shack ,https://www.ubereats.com/new-orleans/food-delivery/sticky-ice-shack/49onrQf2TxeGOF1AGJb6_w,arabi-louisiana,"['Snacks', 'Kids Friendly', 'Seafood']",,,,30.0373847,-90.0115311,+15043549491,70126,7212 Hayne Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126', 'addressCountry': 'US', 'streetAddress': '7212 Hayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0373847, 'longitude': -90.0115311}",{}
Broadview Seafood,https://www.ubereats.com/new-orleans/food-delivery/broadview-seafood/7y5ioIehTqiYY2qVgiwtFQ,arabi-louisiana,"['American', 'Seafood', 'Family Meals']",4.4,500,$,29.977377,-90.076722,+15049443001,70119,Broadview Seafood,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': 'Broadview Seafood'}","{'@type': 'GeoCoordinates', 'latitude': 29.977377, 'longitude': -90.076722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
LinkNola,https://www.ubereats.com/new-orleans/food-delivery/linknola/NeUEnjl0RHi0eQ2DsB0fMA,arabi-louisiana,"['American', 'Burgers', 'Pub']",,,$,29.97480899999999,-90.05690589999999,+15049455465,70117,1701 Elysian Fields Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '1701 Elysian Fields Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.97480899999999, 'longitude': -90.05690589999999}",{}
PJs Coffee - Read Blvd,https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-read-blvd/axD9-KNJRx-6ShJ0SE6IZw,arabi-louisiana,"['Coffee & Tea', 'Pastry', 'Cafe']",4.9,16,,30.0349899,-89.97396359999999,+15043548622,70127,5733 Read Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70127', 'addressCountry': 'US', 'streetAddress': '5733 Read Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0349899, 'longitude': -89.97396359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Tahyo Tavern,https://www.ubereats.com/new-orleans/food-delivery/tahyo-tavern/nBINJBUUTuuazNeU0tFKmA,arabi-louisiana,"['American', 'Burgers']",,,$$,29.960495,-90.059158,+15043011991,70116,Tahyo Tavern,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': 'Tahyo Tavern'}","{'@type': 'GeoCoordinates', 'latitude': 29.960495, 'longitude': -90.059158}",{}
Gerald's Donuts (OUT OF GEO),https://www.ubereats.com/new-orleans/food-delivery/geralds-donuts-out-of-geo/dR2k5XX2RMaHIePGPIbuAQ,arabi-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9380182,-89.9436056,+15042529498,70043,2101 E. Judge Perez Dr,Chalmette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalmette', 'addressRegion': 'LA', 'postalCode': '70043', 'addressCountry': 'US', 'streetAddress': '2101 E. Judge Perez Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380182, 'longitude': -89.9436056}",{}
Yummy Sushi ,https://www.ubereats.com/new-orleans/food-delivery/yummy-sushi/1OubEf0yQo6pwm9oDJqSow,arabi-louisiana,['Sushi'],,,$$,30.02036680000001,-90.0767645,+15043099401,70122,6100 Hamburg St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '6100 Hamburg St'}","{'@type': 'GeoCoordinates', 'latitude': 30.02036680000001, 'longitude': -90.0767645}",{}
