name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angelo's Fresh Market,https://www.ubereats.com/chicago/food-delivery/angelos-fresh-market/peQyRxglT_qNzB8MazEYXg,midlothian-illinois,"['Sandwich', 'Burgers']",,,$$,41.559323,-87.791631,+17084078724,60477,7150 183rd St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7150 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.559323, 'longitude': -87.791631}",{}
Kenny's Ribs and Chicken,https://www.ubereats.com/chicago/food-delivery/kennys-ribs-and-chicken/lFsptrK_T36h4WuvqyJZYQ,midlothian-illinois,"['BBQ', 'Chicken']",3.4,110,$$,41.663129,-87.665607,+17088979521,60827,1746 W 127th St,Calumet Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'Illinois', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '1746 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.663129, 'longitude': -87.665607}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '110'}"
Buca Di Beppo - Orland Park,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-orland-park/PKONRYrkRcSDacLhoTBFVQ,midlothian-illinois,"['Italian', 'Pizza', 'Family Meals']",4.4,38,$$,41.6106444,-87.8487049,+17083496262,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Cinnabon baked at Pilot (12680 S. Kedzie),https://www.ubereats.com/chicago/food-delivery/cinnabon-baked-at-pilot-12680-s-kedzie/mvY2OSFoRYqzczdpUP4xeQ,midlothian-illinois,"['Bakery', 'Desserts', 'Flour based food']",5.0,12,$,41.6633529,-87.7009418,+17083852800,60803,12680 S. Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12680 S. Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6633529, 'longitude': -87.7009418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Mariscos Costa Azul,https://www.ubereats.com/chicago/food-delivery/mariscos-costa-azul/xyuh-C-XSV2zVQ_1o3n9Ww,midlothian-illinois,"['Seafood', 'Latin American']",,,$$,41.6537792,-87.7448474,+17083858453,60445,13131 Rivercrest Dr,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13131 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6537792, 'longitude': -87.7448474}",{}
"TGI Friday's (2676 - ORLAND PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2676-orland-park-il/2PYa2f9uSSeeoofcsV4gnw,midlothian-illinois,"['Burgers', 'Bar Food', 'American']",4.2,56,$$,41.6098,-87.852677,+17084600269,60462,15407 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15407 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6098, 'longitude': -87.852677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,midlothian-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
"Jamba Juice (15159 S. La Grange Rd., #400)",https://www.ubereats.com/chicago/food-delivery/jamba-juice-15159-s-la-grange-rd-%23400/Ti_UJVCZSS6l2hkCGgkf9Q,midlothian-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,41.6143288,-87.85275020000002,+17083641054,60462,"15159 S. La Grange Rd., #400",Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15159 S. La Grange Rd., #400'}","{'@type': 'GeoCoordinates', 'latitude': 41.6143288, 'longitude': -87.85275020000002}",{}
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,midlothian-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.8,16,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pop's Italian Beef (Homewood),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-homewood/0PQZR7spT6usSy6X9B8PQA,midlothian-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Deli']",4.6,99,$,41.5561925,-87.68178549999999,+17086480339,60430,18328 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561925, 'longitude': -87.68178549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Starbucks (159th & LaGrange),https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-lagrange/NxaDjfNOQhCzDjy3bCiw7Q,midlothian-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.6038018,-87.85346,+17084031461,60462,15858 South LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15858 South LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6038018, 'longitude': -87.85346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tequila Jalisco Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/tequila-jalisco-mexican-restaurant/7Hcqi1XOSYKR3Ad-IuRvnA,midlothian-illinois,['Mexican'],4.2,52,$,41.601264,-87.634746,+17083336600,,405 E 159th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '405 E 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601264, 'longitude': -87.634746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,midlothian-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.6914573,-87.7970055,+17085862666,60482,11015 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6914573, 'longitude': -87.7970055}",{}
Dunkin' & Baskin-Robbins (11212 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-11212-w-lincoln-hwy/73UOcdfvRXqN1sc4kxSb5g,midlothian-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,41.50455350000001,-87.8910418,+18158068270,60448,11212 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11212 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50455350000001, 'longitude': -87.8910418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Potbelly Sandwich Shop (Orland Park | 37),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-orland-park-%7C-37/oI4vEnsgQF-mSjvQPNKUPg,midlothian-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,102,$,41.6038222,-87.8524624,+17083640395,60462,15825 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15825 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6038222, 'longitude': -87.8524624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Rib Brothers,https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,midlothian-illinois,"['BBQ', 'Southern', 'Desserts']",3.9,37,$$,41.678967,-87.719442,+17082391180,60803,11753 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11753 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.678967, 'longitude': -87.719442}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Sharks Fish & Tony’s Grill (Harvey) ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-tonys-grill-harvey/UhdC2RwcRYmtSDefxAbHVg,midlothian-illinois,"['American', 'Seafood', 'Wings']",3.9,185,$,41.6012017,-87.66509150000002,+17085770896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6012017, 'longitude': -87.66509150000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
KFC (14559 S. Pulaski Road),https://www.ubereats.com/chicago/food-delivery/kfc-14559-s-pulaski-road/cYWGyZg2SmOVvfAVswOy5g,midlothian-illinois,"['American', 'Fast Food', 'wings']",4.2,99,$,41.62752619999999,-87.71739629999999,+17083897010,60445,14559 S. Pulaski Road,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14559 S. Pulaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62752619999999, 'longitude': -87.71739629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Chipotle Mexican Grill (11129 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11129-w-lincoln-hwy/W9tTLfzFSSKvmwXxGAARyw,midlothian-illinois,"['Healthy', 'Mexican']",4.6,74,$,41.50235799999999,-87.88676960000001,+18154646741,60423,11129 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '11129 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50235799999999, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Mindy's Ribs,https://www.ubereats.com/chicago/food-delivery/mindys-ribs/ixnUjWY4SdmIDz2I37SaFA,midlothian-illinois,"['Sandwich', 'Salads', 'BBQ']",4.7,131,$,41.543593,-87.851797,+17084794700,60448,9610 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '9610 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.543593, 'longitude': -87.851797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Cracker Barrel Old Country Store (18531 North Creek Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-18531-north-creek-drive/jbjG5sY9R8ikwzjiZHmUvw,midlothian-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,170,$,41.5542518,-87.7946621,+17086148066,60477,18531 North Creek Drive,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18531 North Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5542518, 'longitude': -87.7946621}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Wendy's  (634 W. 14TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-634-w-14th-street/Ae-jEd0iQz6_RQYgehJsdA,midlothian-illinois,"['American', 'Burgers', 'Fast Food']",3.9,137,$,41.50567849999999,-87.67019060000001,+17087482370,60411,634 W. 14TH STREET,CHICAGO HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO HTS.', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '634 W. 14TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.50567849999999, 'longitude': -87.67019060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '137'}"
Darla's Deli & Cafe,https://www.ubereats.com/chicago/food-delivery/darlas-deli-%26-cafe/5pEeL0D2Rt6nHyyUB905qg,midlothian-illinois,"['Sandwich', 'Deli']",4.1,13,$,41.55905399999999,-87.784483,+17088947100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55905399999999, 'longitude': -87.784483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Hometown Gyros (Midlothian),https://www.ubereats.com/chicago/food-delivery/hometown-gyros-midlothian/izViig63ST2eufO6NdsNMA,midlothian-illinois,['Mediterranean'],4.7,69,$,41.626124,-87.735503,+17089262093,60445,4712 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4712 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626124, 'longitude': -87.735503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Lindys Chili & Gerties Ice Cream (87th),https://www.ubereats.com/chicago/food-delivery/lindys-chili-%26-gerties-ice-cream-87th/N2RRpDkeTtK2GPYUz_TXxw,midlothian-illinois,"['Burgers', 'Sandwich', 'Wings', 'Desserts']",4.4,125,$,41.733772,-87.800678,+17084300019,60455,7208 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7208 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733772, 'longitude': -87.800678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
