name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lively Up Yourself,https://www.ubereats.com/eastern-oregon/food-delivery/lively-up-yourself/V8ye1AZuTb2zD_s8COz8bw,bend-oregon,"['Juice and Smoothies', 'Desserts']",,,$,44.0652255,-121.2992744,+13146620510,97701,466 NE Olney Ave,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '466 NE Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0652255, 'longitude': -121.2992744}",{}
Baldy's Barbeque,https://www.ubereats.com/eastern-oregon/food-delivery/baldys-barbeque/aDCAVu4xQ6mBHkFkLxktxQ,bend-oregon,['BBQ'],4.6,100,$,44.048278,-121.332271,+15413857427,97702,235 SW Century Dr,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '235 SW Century Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.048278, 'longitude': -121.332271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Papa Murphy's (61160 South Highway 97),https://www.ubereats.com/eastern-oregon/food-delivery/papa-murphys-61160-south-highway-97/dUWy9dhsTvatSWKAFvGc4w,bend-oregon,['Pizza'],4.4,10,$,44.0206963,-121.3154594,+15413826767,97702,61160 South Highway 97 Suite E,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61160 South Highway 97 Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 44.0206963, 'longitude': -121.3154594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Plantd Cafe & Marketplace,https://www.ubereats.com/eastern-oregon/food-delivery/plantd-cafe-%26-marketplace/nrgaJEYtRgGAOXql4CVvpw,bend-oregon,"['Salads', 'Juice and Smoothies', 'Pastry', 'Allergy Friendly']",,,$$,44.0690967,-121.3054038,+15416687699,97701,1900 NE Division St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1900 NE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0690967, 'longitude': -121.3054038}",{}
Teriyaki Madness - 2680 NE Highway 20,https://www.ubereats.com/eastern-oregon/food-delivery/teriyaki-madness-2680-ne-highway-20/4UZaOwWuS3qLu3cFGQS2rA,bend-oregon,"['Asian Fusion', 'Korean', 'Japanese', 'Chinese']",4.1,155,$,44.0553149,-121.264365,+15417970261,97701,"2680 NE Highway 20, Suite",Bend,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'Oregon', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '2680 NE Highway 20, Suite'}","{'@type': 'GeoCoordinates', 'latitude': 44.0553149, 'longitude': -121.264365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Black Rock Coffee (20504 Robal Ln),https://www.ubereats.com/eastern-oregon/food-delivery/black-rock-coffee-20504-robal-ln/1p9qBZNFSUu9lw1FMqfXbg,bend-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,42,$,44.103443,-121.298152,,97701,20504 Robal Ln,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '20504 Robal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.103443, 'longitude': -121.298152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Taco Bell (533 NE Bellevue Dr),https://www.ubereats.com/eastern-oregon/food-delivery/taco-bell-533-ne-bellevue-dr/tnKBPUNlQKqVykNerzQ1Sg,bend-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,80,$,44.0551656,-121.2628132,+15413188474,97701,533 NE Bellevue Dr,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '533 NE Bellevue Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0551656, 'longitude': -121.2628132}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
Taco Bell (1104 NE 3rd St),https://www.ubereats.com/eastern-oregon/food-delivery/taco-bell-1104-ne-3rd-st/lPaOX-YOSH-d-yPd_Sqt5Q,bend-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,44.0612462,-121.3019233,+15413895179,97701,1104 NE 3rd St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1104 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0612462, 'longitude': -121.3019233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (61355 South Highway 97),https://www.ubereats.com/eastern-oregon/food-delivery/kfc-61355-south-highway-97/p-YtzOuvRZyxJRV7eAZ5-A,bend-oregon,"['American', 'Fast Food', 'wings']",4.1,87,$,44.0281194,-121.3135176,+17349814102,97702,61355 South Highway 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61355 South Highway 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.0281194, 'longitude': -121.3135176}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
McDonald's® (1151 SE 3RD),https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-1151-se-3rd/t6chefAaSoap85ldcgN_Ow,bend-oregon,"['American', 'Burgers', 'Fast Food']",4.3,93,$,44.037891,-121.30486,+15413898222,97702,1151 SE 3RD,BEND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEND', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '1151 SE 3RD'}","{'@type': 'GeoCoordinates', 'latitude': 44.037891, 'longitude': -121.30486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Starbucks (Hwy 97 & Reed - Bend),https://www.ubereats.com/eastern-oregon/food-delivery/starbucks-hwy-97-%26-reed-bend/KvZDp3jUSMqEB1_LIuonbA,bend-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,151,$,44.0322211,-121.3076998,+15413301998,97702,61470 SW Hwy 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61470 SW Hwy 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.0322211, 'longitude': -121.3076998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Carl's Jr. (1815 NE 3rd St),https://www.ubereats.com/eastern-oregon/food-delivery/carls-jr-1815-ne-3rd-st/Ube9H1eFQhSeZwPR-iT3TA,bend-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,16,$,44.06800469999999,-121.3030134,+15416178556,97701,1815 NE 3rd St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1815 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.06800469999999, 'longitude': -121.3030134}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (220 SW CENTURY DR),https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-220-sw-century-dr/zWY2kUc7TgSKSIiY16jBOg,bend-oregon,"['American', 'Burgers', 'Fast Food']",4.6,30,$,44.048428,-121.331388,+15413898324,97702,220 SW CENTURY DR,BEND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEND', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '220 SW CENTURY DR'}","{'@type': 'GeoCoordinates', 'latitude': 44.048428, 'longitude': -121.331388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
McDonald's® (2630 NE HWY 20),https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-2630-ne-hwy-20/2gsg1CQOS229hpeT8YpWZg,bend-oregon,"['American', 'Burgers', 'Fast Food']",4.3,111,$,44.055198,-121.266439,+15413898122,97701,2630 NE HWY 20,BEND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEND', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '2630 NE HWY 20'}","{'@type': 'GeoCoordinates', 'latitude': 44.055198, 'longitude': -121.266439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
ZPizza (1082 SW Yates Drive),https://www.ubereats.com/eastern-oregon/food-delivery/zpizza-1082-sw-yates-drive/Ck6lnDMkQKuOC-_WwF3l7A,bend-oregon,['pizza'],4.4,38,$,44.03918717417017,-121.33628376714294,+15413822007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.03918717417017, 'longitude': -121.33628376714294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Del Taco (612 Se 3rd St.),https://www.ubereats.com/eastern-oregon/food-delivery/del-taco-612-se-3rd-st/InGX0fVoT5S1VunORfzjoA,bend-oregon,"['Fast Food', 'Mexican', 'Tacos']",4.5,13,$,44.0439818,-121.3021107,+15413228702,97702,612 Se 3rd St.,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '612 Se 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0439818, 'longitude': -121.3021107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Subway (515 NE Bellevue Dr),https://www.ubereats.com/eastern-oregon/food-delivery/subway-515-ne-bellevue-dr/O91uTE1KTCe9X8XE5rzdDg,bend-oregon,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,44.0551539,-121.2623328,+15413301155,97701,515 NE Bellevue Dr,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '515 NE Bellevue Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0551539, 'longitude': -121.2623328}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Five Guys OR-1751,https://www.ubereats.com/eastern-oregon/food-delivery/five-guys-or-1751/PhsqUUGsTJKIDhRwUL_zuw,bend-oregon,"['American', 'Burgers', 'Sandwich']",4.4,182,$,44.0552192,-121.3027934,+15417977787,97701,222 NE Emerson,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '222 NE Emerson'}","{'@type': 'GeoCoordinates', 'latitude': 44.0552192, 'longitude': -121.3027934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Wendy's  (61395 South Highway 97),https://www.ubereats.com/eastern-oregon/food-delivery/wendys-61395-south-highway-97/zlLRLcVxT7GgNb6weGywaA,bend-oregon,"['American', 'Burgers', 'Fast Food']",4.2,10,$,44.0295359,-121.3121474,+15413306648,97702,61395 South Highway 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61395 South Highway 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.0295359, 'longitude': -121.3121474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
McDonald's® (2048 NE 3RD ST),https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-2048-ne-3rd-st/RZtyMOcHR5yVEficGC0xHg,bend-oregon,"['American', 'Burgers', 'Fast Food']",4.6,63,$,44.070264,-121.301995,+15413893665,97701-3815,2048 NE 3RD ST,BEND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEND', 'addressRegion': 'OR', 'postalCode': '97701-3815', 'addressCountry': 'US', 'streetAddress': '2048 NE 3RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.070264, 'longitude': -121.301995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Life & Time: Free Range Fast Food,https://www.ubereats.com/eastern-oregon/food-delivery/life-%26-time%3A-free-range-fast-food/5Nvc8Vh6Txmn-TdUvK5-Rw,bend-oregon,"['American', 'Burgers', 'Juice and Smoothies']",,,,44.0467576,-121.3311196,+15417970168,97702,320 SW Century Dr STE 100,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '320 SW Century Dr STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.0467576, 'longitude': -121.3311196}",{}
Starbucks (Highway 20th E & 27th),https://www.ubereats.com/eastern-oregon/food-delivery/starbucks-highway-20th-e-%26-27th/kJ23EDLzSli-WwKiM7Yn7A,bend-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,140,$,44.0558604,-121.2632819,+15413220670,97701,583 NE Bellevue Drive,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '583 NE Bellevue Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.0558604, 'longitude': -121.2632819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Mio Sushi (Bend),https://www.ubereats.com/eastern-oregon/food-delivery/mio-sushi-bend/0diK2QjTTSKwdlorp4DI8A,bend-oregon,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,198,$,44.0470188,-121.3153707,+15412411008,97702,375 SW Powerhouse Dr #A125,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '375 SW Powerhouse Dr #A125'}","{'@type': 'GeoCoordinates', 'latitude': 44.0470188, 'longitude': -121.3153707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Black Bear Diner (1465 NE 3rd Street),https://www.ubereats.com/eastern-oregon/food-delivery/black-bear-diner-1465-ne-3rd-street/9OjVtTmCQuOf00-AJ2fKRQ,bend-oregon,"['American', 'Burgers', 'Comfort Food']",4.2,87,$$,44.06472429999999,-121.3028554,+15413128327,97701,1465 NE 3rd Street,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1465 NE 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.06472429999999, 'longitude': -121.3028554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Starbucks (Downtown Bend),https://www.ubereats.com/eastern-oregon/food-delivery/starbucks-downtown-bend/jI8YCYVAQNW0Ev5EFaKkdw,bend-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,13,$,44.058139,-121.3146086,+15413829438,97701,812 NW Wall Street,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '812 NW Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.058139, 'longitude': -121.3146086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
