name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KENNEDY FRIED CHICKEN,https://www.ubereats.com/baltimore/food-delivery/kennedy-fried-chicken/IiC1nf3yT5efNcDZwCJWWg,catonsville-maryland,"['Wings', 'Traditional American', 'Family Meals']",4.4,57,$,39.326802,-76.682394,+14104664400,,3317 Garrison Blvd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3317 Garrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.326802, 'longitude': -76.682394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,catonsville-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Granny's Restaurant (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-owings-mills/l41_IgweSdOzBia4Yz5fuw,catonsville-maryland,['American'],4.6,200,$$,39.406837,-76.80987,+14106540101,21117,9712 Groffs Mill Dr,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9712 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.406837, 'longitude': -76.80987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wings & Things Pizza,https://www.ubereats.com/baltimore/food-delivery/wings-%26-things-pizza/L6rKe0PEQO6GiCJF-YSrTQ,catonsville-maryland,"['Pizza', 'American', 'Italian']",,,$,39.31235160000001,-76.7575701,+14102774900,21244,7151 Security Blvd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7151 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31235160000001, 'longitude': -76.7575701}",{}
Salsa Grill (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/salsa-grill-gwynn-oak/vJXxIGfkQt-JKmeqgENjpQ,catonsville-maryland,['American'],4.8,130,$$,39.313316,-76.738047,+14102655552,21207,6644 Security Blvd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6644 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.313316, 'longitude': -76.738047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Hook & Reel Cajun Seafood & Bar,https://www.ubereats.com/baltimore/food-delivery/hook-%26-reel-cajun-seafood-%26-bar/zJ9yLG7MSjeFcdvFdqKZyw,catonsville-maryland,"['Seafood', 'Salads', 'Coffee and Tea']",4.0,27,,39.25111800000001,-76.6671503,+14105656156,21227,3551 Washington Blvd Suite 106,Lansdowne,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3551 Washington Blvd Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.25111800000001, 'longitude': -76.6671503}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
"Noodles & Company (6191 Old Dobbin Ln, Ste 930)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-6191-old-dobbin-ln-ste-930/R6_c7ZfFRy6yY7Fsk5jrNA,catonsville-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,141,$,39.19944539999999,-76.8125822,+14108723729,21045,6191 Old Dobbin Ln Ste 930,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191 Old Dobbin Ln Ste 930'}","{'@type': 'GeoCoordinates', 'latitude': 39.19944539999999, 'longitude': -76.8125822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Taco Bell (2300 W Patapsco),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2300-w-patapsco/l3v7fbrOTUWlSz0t4ZPQcQ,catonsville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,39.251933,-76.6472521,+14106462248,21230,2300 W Patapsco,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2300 W Patapsco'}","{'@type': 'GeoCoordinates', 'latitude': 39.251933, 'longitude': -76.6472521}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Subway (602 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/subway-602-frederick-rd/1UFFzLl8T0CiLYRgaXuFbQ,catonsville-maryland,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,39.27291659999999,-76.7292518,+14107884919,21228,602 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '602 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.27291659999999, 'longitude': -76.7292518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Pizza Hub,https://www.ubereats.com/baltimore/food-delivery/pizza-hub/eoshDgm_RvmBLjxVDQPWAg,catonsville-maryland,"['Pizza', 'Sandwich', 'Wings', 'Salads', 'Desserts']",4.2,68,$,39.281568,-76.682632,+14106443400,21229,4015 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4015 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281568, 'longitude': -76.682632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Taqueria la Patrona,https://www.ubereats.com/baltimore/food-delivery/taqueria-la-patrona/4oaK4iODQIuoQcG7-RLkHA,catonsville-maryland,"['Mexican', 'Comfort Food', 'Latin American']",4.9,10,$$,39.19753149999999,-76.8527505,+12408832679,21046,6300 Stevens Forest Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '6300 Stevens Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.19753149999999, 'longitude': -76.8527505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
NY Fried Chicken (West North Ave),https://www.ubereats.com/baltimore/food-delivery/ny-fried-chicken-west-north-ave/VaOHTl6qTcq4Jxa-3c029A,catonsville-maryland,"['Chicken', 'Sandwich', 'Family Meals']",4.2,200,$,39.308798,-76.670722,+14102330073,21216,3141 W North Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '3141 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.308798, 'longitude': -76.670722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jns4kidz,https://www.ubereats.com/baltimore/food-delivery/jns4kidz/DBKE5u72QJCTQA6nUf5Ikw,catonsville-maryland,"['Soul Food', 'Allergy Friendly']",,,,39.30347479303881,-76.71176131356515,+14437435961,21207,1620 St Agnes Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1620 St Agnes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.30347479303881, 'longitude': -76.71176131356515}",{}
Souvlaki,https://www.ubereats.com/baltimore/food-delivery/souvlaki/5CLPEPuyRGq5IF0XFDHwhw,catonsville-maryland,['Greek'],4.8,200,$,39.330889,-76.633944,+14108121519,21211,1103 W 36th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1103 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.330889, 'longitude': -76.633944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Fat Daddy's (Windsor Mill),https://www.ubereats.com/baltimore/food-delivery/fat-daddys-windsor-mill/QXQKpTSDQi6R09KbwGdL3Q,catonsville-maryland,"['Traditional American', 'Mexican', 'Salads']",,,$,39.3095653,-76.75134659999999,+14109442050,21244,"6901 Security Blvd, Baltimore 21207, USA",Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd, Baltimore 21207, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3095653, 'longitude': -76.75134659999999}",{}
Starbucks (1209 N. Charles Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-1209-n-charles-street/KXgHruZRQlWmYqP73uI_xA,catonsville-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.3041375,-76.61586369999999,+14105289294,21201,1209 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1209 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3041375, 'longitude': -76.61586369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (8211 SNOWDEN RIVER PKY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-8211-snowden-river-pky/Lg4M2GdORNebIneEB8aDAw,catonsville-maryland,"['American', 'Burgers', 'Fast Food']",4.4,131,$,39.209542,-76.799694,+14107507975,21045,8211 SNOWDEN RIVER PKY,COLUMBIA,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8211 SNOWDEN RIVER PKY'}","{'@type': 'GeoCoordinates', 'latitude': 39.209542, 'longitude': -76.799694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Haldi Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/haldi-indian-restaurant/V1WQqIzKTeWaKeCRO9tSUw,catonsville-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.209088,-76.7776987,+14103791911,21075,6060 Marshalee Dr,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}",{}
McDonald's® (Security I),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-security-i/MWxynYv_TD20iLNtOoyHVw,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.3,99,$,39.313446,-76.749097,+14102985300,21244,"1655 Belmont Ave, Windsor Mill, USA",Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '1655 Belmont Ave, Windsor Mill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.313446, 'longitude': -76.749097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Potbelly Sandwich Shop (Elkridge Landing | 426),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-elkridge-landing-%7C-426/X9qsMxf-QliFFI5eaAc-OA,catonsville-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,29,$,39.2023459,-76.68408699999999,+14432709390,21090,1622 W. Nursery Rd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W. Nursery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
J & J Best Wings & seafood,https://www.ubereats.com/baltimore/food-delivery/j-%26-j-best-wings-%26-seafood/LF2GZrEeRNaCu881IZaCMQ,catonsville-maryland,['American'],,,$,39.308676,-76.669949,+14105664376,21216,3117 W North Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21216', 'addressCountry': 'US', 'streetAddress': '3117 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.308676, 'longitude': -76.669949}",{}
Subway (4628 Wilkens Ave),https://www.ubereats.com/baltimore/food-delivery/subway-4628-wilkens-ave/1nJJljOKRai5bkZhsrP1MQ,catonsville-maryland,"['Fast Food', 'Sandwich', 'American']",3.8,20,$,39.266399,-76.699348,+14102424633,21229,4628 Wilkens Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4628 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.266399, 'longitude': -76.699348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
SpiceNcurry,https://www.ubereats.com/baltimore/food-delivery/spicencurry/UzqIxvZbS-qMY2CP90KaCg,catonsville-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1891521,-76.7924826,+14432520104,21075,6590 Old Waterloo Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6590 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1891521, 'longitude': -76.7924826}",{}
Maiwand Grill (Baltimore),https://www.ubereats.com/baltimore/food-delivery/maiwand-grill-baltimore/dJq10z3VTQG5I3Q5_iCHoA,catonsville-maryland,['Middle Eastern'],4.8,114,$$,39.289448,-76.620599,+14106850208,21201,324 W,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '324 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.289448, 'longitude': -76.620599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
