name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frutta Bowls Chapel Hill,https://www.ubereats.com/raleigh/food-delivery/frutta-bowls-chapel-hill/WKIkY8_ZQwKuNe7m2CdFNw,carrboro-north-carolina,['Healthy'],,,$,35.912793,-79.057594,+19849994427,27516,140 W Franklin St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '140 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.912793, 'longitude': -79.057594}",{}
Bangkok 54,https://www.ubereats.com/raleigh/food-delivery/bangkok-54/0ZqJ9yrRSbuw-M_RRBbOTQ,carrboro-north-carolina,"['Thai', 'Asian', 'Noodles', 'Vegan']",,,$,35.9096898,-78.9851303,+19194035800,27517,6118-B Farrington Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '6118-B Farrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9096898, 'longitude': -78.9851303}",{}
Chick-fil-A  (101 Village Center Drive),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-101-village-center-drive/eRitaPL_Q0ybDqtyUqtxtw,carrboro-north-carolina,"['American', 'Fried Chicken']",4.6,51,$,35.9698564,-79.0646275,+19198697747,27516,101 Village Center Drive,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '101 Village Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698564, 'longitude': -79.0646275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Neo Japan,https://www.ubereats.com/raleigh/food-delivery/neo-japan/ooGY-7GcTempAL7QijdJQg,carrboro-north-carolina,['Japanese'],4.6,200,$,35.918261,-78.959448,+19194033100,,1125 W Nc Highway 54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1125 W Nc Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.918261, 'longitude': -78.959448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Steel Spatula Burger Company,https://www.ubereats.com/raleigh/food-delivery/steel-spatula-burger-company/cGPZaHgJRQC3OLzzZX5x8Q,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.9653453,-78.9460372,+19194892481,27707,"3219 Old Chapel Hill Rd, 200",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3219 Old Chapel Hill Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 35.9653453, 'longitude': -78.9460372}",{}
P.F. Chang's (6801Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/pf-changs-6801fayetteville-rd/cRHHb6-lQf6uVE5aRa1fpQ,carrboro-north-carolina,['Chinese'],4.4,200,$$,35.9053554,-78.93682369999999,+19192943131,27713,6801Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6801Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9053554, 'longitude': -78.93682369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Rumi Persian Cafe,https://www.ubereats.com/raleigh/food-delivery/rumi-persian-cafe/XiC4SqEmTDyNUDKU6bKcKQ,carrboro-north-carolina,"['Persian', 'Allergy Friendly']",,,$$,35.912013,-79.060036,+19197682424,27516,306 W Franklin St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '306 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.912013, 'longitude': -79.060036}",{}
Italian Pizzeria (Hillsborough),https://www.ubereats.com/raleigh/food-delivery/italian-pizzeria-hillsborough/wTEBs3jxT1qk5HrxmT0PjQ,carrboro-north-carolina,"['Italian', 'Comfort Food', 'Salads', 'Desserts', 'Pizza', 'Sandwich', 'Family Meals']",4.6,169,$,36.0185356,-78.9458787,+19842196101,27705,3405 Hillsborough Rd Ste A4,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3405 Hillsborough Rd Ste A4'}","{'@type': 'GeoCoordinates', 'latitude': 36.0185356, 'longitude': -78.9458787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
"CAVA (Village Plaza, 79 S Elliot Rd, Space 100)",https://www.ubereats.com/raleigh/food-delivery/cava-village-plaza-79-s-elliot-rd-space-100/J2fPkZTZSBWNpV_EFEUU8Q,carrboro-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,200,$,35.9350532,-79.0278257,+19196365828,27514,Village Plaza 79 S Elliot Rd Space 100,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': 'Village Plaza 79 S Elliot Rd Space 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9350532, 'longitude': -79.0278257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tokyo Express,https://www.ubereats.com/raleigh/food-delivery/tokyo-express/0oh1kPXZRQWqJs6JIfh4Tg,carrboro-north-carolina,"['Japanese', 'Sushi']",4.4,83,$$,36.0374461,-78.929853,+19194774488,27705,3225 Guess Rd,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3225 Guess Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0374461, 'longitude': -78.929853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Sake Bomb (University Dr),https://www.ubereats.com/raleigh/food-delivery/sake-bomb-university-dr/SfedqiyvQnS4ngHLMy7Keg,carrboro-north-carolina,['Asian Fusion'],4.6,200,$$,35.96280000000001,-78.95894349999999,+19194014488,27707,4215 University Dr,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4215 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96280000000001, 'longitude': -78.95894349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Clean Juice (8202 Renaissance Pkwy),https://www.ubereats.com/raleigh/food-delivery/clean-juice-8202-renaissance-pkwy/NfmERH1BSIiVpM1o20EjYA,carrboro-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,28,$,35.9032721,-78.95368289999999,+19197970033,27713,"8202 Renaissance Pkwy, Suite 103",Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '8202 Renaissance Pkwy, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.9032721, 'longitude': -78.95368289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Pasta Fresca Da Giovanni ,https://www.ubereats.com/raleigh/food-delivery/pasta-fresca-da-giovanni/aS1ryfLbRh-0VRWz9iV5rA,carrboro-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.6,122,$,36.0091978,-78.921907,+19192863090,27705,742 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '742 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0091978, 'longitude': -78.921907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Taco Bell (3570 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3570-hillsborough-rd/dmTu5ZFhSDO7JHSJ1s4OEA,carrboro-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.6,14,$,36.022469,-78.95268899999999,+19193830081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.022469, 'longitude': -78.95268899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Cold Stone Creamery (131 E Franklin St),https://www.ubereats.com/raleigh/food-delivery/cold-stone-creamery-131-e-franklin-st/scNn5kS7QK6-kgqi9fDQWQ,carrboro-north-carolina,['Ice Cream and Frozen Yogurt'],4.5,62,$,35.9138372,-79.0548172,+19192407640,27514,131 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '131 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9138372, 'longitude': -79.0548172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Amante Gourmet Pizza (E Main St),https://www.ubereats.com/raleigh/food-delivery/amante-gourmet-pizza-e-main-st/fWCigwAoRGihJtwMdBgPUA,carrboro-north-carolina,['Pizza'],,,$$,35.91001,-79.068729,+17777877888,27510,300 E Main St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '300 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.91001, 'longitude': -79.068729}",{}
Jamba Juice (Durham),https://www.ubereats.com/raleigh/food-delivery/jamba-juice-durham/EUE5Ekr9ToyYUDHcuD08Gg,carrboro-north-carolina,['Juice and Smoothies'],4.6,82,$$,36.011326,-78.921581,+19199070806,27705,810 9th St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '810 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.011326, 'longitude': -78.921581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Carolina Ale House (Durham),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-durham/JXXs65aZTXq8D3uMw62Vrg,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,35.9688077,-78.956881,+19194902001,27707,3911,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3911'}","{'@type': 'GeoCoordinates', 'latitude': 35.9688077, 'longitude': -78.956881}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Time-Out,https://www.ubereats.com/raleigh/food-delivery/time-out/7Alfl_-UQ0Ssg8NkUvAoig,carrboro-north-carolina,"['Southern', 'BBQ', 'Chicken']",4.5,200,$,35.9145378,-79.05283089999999,+19199292425,27514,201 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9145378, 'longitude': -79.05283089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ichiban Asian,https://www.ubereats.com/raleigh/food-delivery/ichiban-asian/BNFcwVokRTK8WjkWvK3jog,carrboro-north-carolina,"['Chinese', 'Noodles', 'Chicken']",4.6,10,,35.90557,-78.94001,+19198832038,27713,6910 Fayetteville Road ste 240,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Road ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 35.90557, 'longitude': -78.94001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
El patron (Hillsborough),https://www.ubereats.com/raleigh/food-delivery/el-patron-hillsborough/OADV2-mtTnyl1tb76ZL47Q,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.8,44,$,36.0202946,-78.94709499999999,+19199379971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0202946, 'longitude': -78.94709499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
The Ice Cream Shop ,https://www.ubereats.com/raleigh/food-delivery/the-ice-cream-shop/NN9OdNFFR4us8ZTo5qugAA,carrboro-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.84836,-79.0888214,+19199696688,27517,11620 15-501 N,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '11620 15-501 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.84836, 'longitude': -79.0888214}",{}
Taco Bell (3509 WESTGATE DR),https://www.ubereats.com/raleigh/food-delivery/taco-bell-3509-westgate-dr/5njhiYCsTdiw4WH0fVCzoA,carrboro-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,35.96529270000001,-78.96017770000002,+19194899537,27707,3509 WESTGATE DR,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3509 WESTGATE DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.96529270000001, 'longitude': -78.96017770000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Five Guys NC-1710 1121 Parkside Main St,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1710-1121-parkside-main-st/F2BX-mZ8QPKh1vfw9KMshA,carrboro-north-carolina,"['American', 'Burgers']",4.5,200,$,35.84733,-78.890104,+19193800450,27519,1121 Parkside Main St.,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1121 Parkside Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.84733, 'longitude': -78.890104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mel's Commissary and Catering,https://www.ubereats.com/raleigh/food-delivery/mels-commissary-and-catering/spaDKANIR9mOXJP4iWfZvw,carrboro-north-carolina,"['Comfort Food', 'American', 'Burgers']",,,$,35.9098584,-79.07423709999999,+19192407700,27510,109 West Main Street,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '109 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9098584, 'longitude': -79.07423709999999}",{}
Wendy's  (100 S. Greensboro St.),https://www.ubereats.com/raleigh/food-delivery/wendys-100-s-greensboro-st/Ued3JqkhTUSJ0EVkGbEbZQ,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,57,$,35.9100071,-79.0726483,+19199427015,27510,100 S. Greensboro St.,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '100 S. Greensboro St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9100071, 'longitude': -79.0726483}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Clouds Brewing (W Main St),https://www.ubereats.com/raleigh/food-delivery/clouds-brewing-w-main-st/vFTbAzzuQ22vn-pxNNav-A,carrboro-north-carolina,"['Bar Food', 'American']",4.7,20,$$,36.00032885151449,-78.90974556801173,+19192518096,27701,905 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:59', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '905 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.00032885151449, 'longitude': -78.90974556801173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
