name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (105 North St Citgo Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-105-north-st-citgo-gas-station/1xptvl_NSvW8yBvOfMvwOg,lynnfield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,14,$,42.52628989999999,-70.9010333,+19787455658,1970,105 North St Citgo Gas Station,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '105 North St Citgo Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.52628989999999, 'longitude': -70.9010333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Swanton Street Diner,https://www.ubereats.com/boston/food-delivery/swanton-street-diner/A0THlyRURXWjyOt2IQPLQg,lynnfield-massachusetts,"['Diner', 'Comfort Food']",4.7,55,$,42.4596086,-71.1324683,+17817219666,1890,72 Swanton St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '72 Swanton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4596086, 'longitude': -71.1324683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dunkin' (260 S Main St),https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,lynnfield-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.57653699999999,-70.995991,+19787504649,1949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}",{}
Zinneken's waffles at MarketStreet,https://www.ubereats.com/boston/food-delivery/zinnekens-waffles-at-marketstreet/3Uo8hivqTPOKAMYGmATn-Q,lynnfield-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5140062,-71.0319478,+18577560416,01940,850 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '850 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5140062, 'longitude': -71.0319478}",{}
Royal Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/royal-roast-beef-and-seafood/yQfVI8AjSkmSftUHP5lfpw,lynnfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,82,$,42.4757525,-71.1007367,+17814387779,02180,475 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '475 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4757525, 'longitude': -71.1007367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
GongCha (Peabody),https://www.ubereats.com/boston/food-delivery/gongcha-peabody/MU-XdzLDQsmmMlHl4L7cCA,lynnfield-massachusetts,"['Bubble Tea', 'Coffee and Tea']",,,$,42.540465,-70.9427116,+16173477245,1960,210 Andover Street #w184d,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '210 Andover Street #w184d'}","{'@type': 'GeoCoordinates', 'latitude': 42.540465, 'longitude': -70.9427116}",{}
Bertucci's (Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-andover/oxJuhJ1ZSLSaRAgMJSaFxg,lynnfield-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,113,$$,42.6543414,-71.1386519,+19784703939,1810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6543414, 'longitude': -71.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y9dnegMLTCyXxcwQOuo2FA,lynnfield-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,12,$,42.5376375,-70.98871860000001,+19785356880,1960,144 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '144 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5376375, 'longitude': -70.98871860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Oliveira's Express (Peabody),https://www.ubereats.com/boston/food-delivery/oliveiras-express-peabody/M3vr1-PLRAG09aV-5fRJgg,lynnfield-massachusetts,"['American', 'Comfort Food', 'Salads']",,,$,42.52379430000001,-70.9213353,+19785321530,1960,150 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52379430000001, 'longitude': -70.9213353}",{}
Best Sandwich Company,https://www.ubereats.com/boston/food-delivery/best-sandwich-company/YJKMKx6ESDOKR34L7XnxmA,lynnfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,42.53712549999999,-70.9891829,+17818206062,01960,134 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '134 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53712549999999, 'longitude': -70.9891829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Hooters (Saugus) (1143 Broadway),https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,lynnfield-massachusetts,"['American', 'Barfood', 'Wings']",4.2,209,$$,42.467017,-71.025522,+13396007311,1906,1143 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.467017, 'longitude': -71.025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
California Pizza Kitchen (1150 Market St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1150-market-st/Lm597pRdQQmOMz-Kj18Eeg,lynnfield-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,51,$$,42.5174637,-71.0353173,+17814064015,1940,1150 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '1150 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174637, 'longitude': -71.0353173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Burger King (259 Highland Drive),https://www.ubereats.com/boston/food-delivery/burger-king-259-highland-drive/ss9SqbtlTVC865e3O06SCA,lynnfield-massachusetts,"['American', 'burger', 'Fast Food']",4.3,194,$,42.5038491,-70.92182300000002,+19787449467,1970,259 Highland Drive,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '259 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5038491, 'longitude': -70.92182300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Pazzo Pizza (Andover),https://www.ubereats.com/boston/food-delivery/pazzo-pizza-andover/gtcRh1RqRyuX98s09FxgfA,lynnfield-massachusetts,"['Pizza', 'American', 'Italian']",4.5,24,$,42.6564316,-71.1402562,+19784092268,01810,10 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '10 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6564316, 'longitude': -71.1402562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Peter's Pizza and Roast Beef,https://www.ubereats.com/boston/food-delivery/peters-pizza-and-roast-beef/rOs6zYK9THO5K-ZOVbI2GQ,lynnfield-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Greek', 'Pasta']",4.7,57,$,42.5430016,-71.16699229999999,+19786584900,01887,2 Lowell St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '2 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5430016, 'longitude': -71.16699229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
"Naturel Juicing, LLC",https://www.ubereats.com/boston/food-delivery/naturel-juicing-llc/xmhiaVILQXypo8khW_gpDA,lynnfield-massachusetts,"['Juice & Smoothies', 'American', 'Vegetarian Friendly', 'Allergy Friendly']",,,,42.49878,-71.12602,+18579285028,01801,218 West Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '218 West Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.49878, 'longitude': -71.12602}",{}
Dunkin' (577 Walnut St),https://www.ubereats.com/boston/food-delivery/dunkin-577-walnut-st/4XL9DbTySX6klNn-1684Qw,lynnfield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,224,$,42.4742751,-70.9899064,+17815922097,1905,577 Walnut St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1905', 'addressCountry': 'US', 'streetAddress': '577 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4742751, 'longitude': -70.9899064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,lynnfield-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
School Street Sweets—Woburn,https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94woburn/s0omzrh1St2Ufgb7h1MFlQ,lynnfield-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,57,$,42.5030832,-71.1403316,+17813057050,1801,230 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030832, 'longitude': -71.1403316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Kowloon,https://www.ubereats.com/boston/food-delivery/kowloon/Wn8YGxp-S4yI0fRx0WQwZA,lynnfield-massachusetts,"['Chinese', 'Sushi']",4.5,435,$$,42.46792,-71.02492,+17812330077,01906,948 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:29', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '948 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.46792, 'longitude': -71.02492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '435'}"
Dunkin' (409 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-409-main-st/0iY8lBqhSx-yP9faSw_nVw,lynnfield-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,54,$,42.480480799999995,-71.150862,+17819356668,01801,409 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.480480799999995, 'longitude': -71.150862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
GRECIAN DINER,https://www.ubereats.com/boston/food-delivery/grecian-diner/IdjN4rcnRi6nfoPdgGWKRw,lynnfield-massachusetts,"['Greek', 'Diner']",,,$,42.53653449999999,-70.9895703,+18434570971,1960,136 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '136 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.53653449999999, 'longitude': -70.9895703}",{}
Hacienda Corona,https://www.ubereats.com/boston/food-delivery/hacienda-corona/2-KYyIXZRziLf_YSDCm7hw,lynnfield-massachusetts,"['Spanish', 'Mexican']",4.4,258,$$,42.45333,-70.96260529999999,+17815812073,01905,649,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01905', 'addressCountry': 'US', 'streetAddress': '649'}","{'@type': 'GeoCoordinates', 'latitude': 42.45333, 'longitude': -70.96260529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Iron Town Diner,https://www.ubereats.com/boston/food-delivery/iron-town-diner/UB4--4ocQ-aKUYl-o8wAyw,lynnfield-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,16,$,42.4731233,-71.0354131,+17815582070,1906,325 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4731233, 'longitude': -71.0354131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
