name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Town,https://www.ubereats.com/new-jersey/food-delivery/burger-town/73iQqrHdRe2UJpHywngfPw,sewaren-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/b1F1cRuRQlGMIQNqIJhfAA,sewaren-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,40.5984476,-74.2678857,+19084003197,07065,745 E Hazelwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
The yellow chilli,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,sewaren-new-jersey,"['Indian', 'Salads', 'Vegetarian']",4.3,33,$$$,40.57317279999999,-74.32845760000001,+18482052173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57317279999999, 'longitude': -74.32845760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Havana Central - Edison,https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,sewaren-new-jersey,"['Cuban', 'Latin American', 'Comfort Food', 'Family Meals']",4.1,106,$,40.548087,-74.334319,+12123987440,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Charlie Brown's Fresh Grill (Edison),https://www.ubereats.com/new-jersey/food-delivery/charlie-browns-fresh-grill-edison/yMADkA83TlSGEq9je_s30Q,sewaren-new-jersey,"['Steak', 'American', 'Seafood', 'Burgers']",,,$,40.5567102,-74.3711184,+17324946135,08820,222 Plainfield Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '222 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5567102, 'longitude': -74.3711184}",{}
Sushi Saga,https://www.ubereats.com/new-jersey/food-delivery/sushi-saga/27x7InLuT5iWJwlzj1QHYg,sewaren-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,14,$,40.5353236,-74.3464463,+17322439353,8837,1199 Amboy Ave Store A5,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave Store A5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Smashburger (1255 Raritan Rd.),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1255-raritan-rd/dncjnAXZRkCQ2MSRKh8TcQ,sewaren-new-jersey,"['American', 'Burgers']",4.4,391,$$,40.63197959999999,-74.3049906,+17325875182,7066,1255 Raritan Rd.,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
Subway (West Carteret),https://www.ubereats.com/new-jersey/food-delivery/subway-west-carteret/cEpvP5v0S5W5I44b_351sQ,sewaren-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,40.5931635,-74.2451435,+17322898357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5931635, 'longitude': -74.2451435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Oh' Brian's on the Green // The Pizza Bar,https://www.ubereats.com/new-jersey/food-delivery/oh-brians-on-the-green-the-pizza-bar/qgrDVp0mRHKhVupVCm9niw,sewaren-new-jersey,"['Pizza', 'Burgers', 'Breakfast and Brunch']",,,$$,40.6317,-74.3079,+17326699024,07066,1300 Raritan Rd,Clark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'New Jersey', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1300 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317, 'longitude': -74.3079}",{}
Dunkin' (1197 Amboy Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1197-amboy-ave/AFBTXwkKQqK63RbkeMBEJg,sewaren-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5359384,-74.3476585,+17324949001,8837,1197 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1197 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5359384, 'longitude': -74.3476585}",{}
Stewart's All American Grill,https://www.ubereats.com/new-jersey/food-delivery/stewarts-all-american-grill/GN-AVbHhSsGRQyhVXCBPdA,sewaren-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5479013,-74.33488450000002,+17326328767,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Burger King (803 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-roosevelt-avenue/J3P6_2t0Rnakt-SFgaRzEg,sewaren-new-jersey,"['American', 'burger', 'Fast Food']",4.2,134,$,40.5883712,-74.22671369999999,+17325419600,7008,803 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '803 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5883712, 'longitude': -74.22671369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Chipotle Mexican Grill (55 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-55-parsonage-rd/U9EQpmmkQ7-gTzfXLJdtiA,sewaren-new-jersey,"['Healthy', 'Mexican']",4.3,130,$,40.5479013,-74.33488450000002,+17323952151,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Ny Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/ny-italian-deli/V4Xv6OgkRUuW2cTakM64QQ,sewaren-new-jersey,"['Italian', 'Comfort Food', 'Sandwich']",5.0,11,$,40.5459744,-74.2784293,+17328550099,07095,145 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5459744, 'longitude': -74.2784293}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Kashmir Kitchen,https://www.ubereats.com/new-jersey/food-delivery/kashmir-kitchen/kdukcdgnQXKU3RSpLvONrQ,sewaren-new-jersey,"['Chicken', 'Desserts', 'Halal']",,,,40.57898307371505,-74.31294545445937,+17324408562,07067,91 Devon Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '91 Devon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.57898307371505, 'longitude': -74.31294545445937}",{}
Sewaren cornet deli,https://www.ubereats.com/new-jersey/food-delivery/sewaren-cornet-deli/Ahb7XB1_SHaDogG5gi9k5w,sewaren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.55237959999999,-74.2589919,+17326340729,07077,514 West Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07077', 'addressCountry': 'US', 'streetAddress': '514 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55237959999999, 'longitude': -74.2589919}",{}
Mi Tierra,https://www.ubereats.com/new-jersey/food-delivery/mi-tierra/NdLSkMshSsCFYaOLngc5iw,sewaren-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.509342,-74.2676565,+17323240079,8861,315 State St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '315 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509342, 'longitude': -74.2676565}",{}
Pantagis Diner,https://www.ubereats.com/new-jersey/food-delivery/pantagis-diner/_btRX_vlSpWq7V0zkHkCcw,sewaren-new-jersey,"['American', 'Breakfast and Brunch']",,,$$,40.5295962,-74.3279076,+17327093556,08837,3126 Woodbridge Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '3126 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5295962, 'longitude': -74.3279076}",{}
Desi Galaxy 2,https://www.ubereats.com/new-jersey/food-delivery/desi-galaxy-2/qYw8fpMTRZGUHMjcEQ3dVA,sewaren-new-jersey,"['Indian', 'North Indian', 'Chinese', 'Vegetarian', 'Vegetarian Friendly']",,,$,40.573887,-74.32607,+17322831097,08830,1396 Oak Tree Road,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1396 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573887, 'longitude': -74.32607}",{}
Falafel Feast,https://www.ubereats.com/new-jersey/food-delivery/falafel-feast/eZfGF83JQAejZiEVh8Xe5g,sewaren-new-jersey,"['Mediterranean', 'Salads', 'Seafood']",4.6,67,$,40.6310285,-74.2525141,+19082753201,07036,106 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '106 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6310285, 'longitude': -74.2525141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Yummy Crab ,https://www.ubereats.com/new-jersey/food-delivery/yummy-crab/wxef99XERjaBUd7iEf-Cmw,sewaren-new-jersey,"['Seafood', 'Soul Food', 'Southern']",4.3,191,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
J’S Empanadas,https://www.ubereats.com/new-jersey/food-delivery/js-empanadas/SmFxMZzrT5y93RtZgHqAgQ,sewaren-new-jersey,"['Spanish', 'Mediterranean']",,,$,40.4422518,-74.2299922,+17325326955,07721,111 NJ-35,Cliffwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood', 'addressRegion': 'NJ', 'postalCode': '07721', 'addressCountry': 'US', 'streetAddress': '111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4422518, 'longitude': -74.2299922}",{}
Chinese Gourmet Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chinese-gourmet-restaurant/y8D8wJ9GTYCeQyZVeQSYWA,sewaren-new-jersey,"['Asian', 'Chinese', 'Fast Food']",4.4,181,$,40.631238,-74.253008,+19084868711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.631238, 'longitude': -74.253008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,sewaren-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,sewaren-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
