name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2733 13th St),https://www.ubereats.com/orlando/food-delivery/kfc-2733-13th-st/WbOt7BlsROimxjUdfzf3QQ,st-cloud-florida,"['American', 'Fast Food', 'wings']",4.4,203,$,28.2455961,-81.3000311,+14198937695,34769,2733 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2733 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2455961, 'longitude': -81.3000311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Denny's (W Vine Street),https://www.ubereats.com/orlando/food-delivery/dennys-w-vine-street/f2Ql-qkwRJiBUc3VK8GPsA,st-cloud-florida,"['Traditional American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,434,$,28.304966,-81.429739,+14078468664,34741,2509 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2509 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304966, 'longitude': -81.429739}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '434'}"
Taco Bell (3601 13th St),https://www.ubereats.com/orlando/food-delivery/taco-bell-3601-13th-st/6zQ3IXygTVKC2bt9f6vqvw,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,146,$,28.2489553,-81.31077909999999,+14079575456,34769,3601 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '3601 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2489553, 'longitude': -81.31077909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '146'}"
Firehouse Subs (4554 13th St.),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-4554-13th-st/OI3TvQLDT9arrzFjjkBvXg,st-cloud-florida,"['Sandwich', 'Deli']",4.7,175,$,28.2561943,-81.31790749999999,+14079572407,34769,"4554 13th St, St Cloud, USA",Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4554 13th St, St Cloud, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.2561943, 'longitude': -81.31790749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Taco Bell (4370  Pleasant Hill Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-4370-pleasant-hill-rd/raFAIWQtRZybUQbji_25Rg,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,22,$,28.1603216,-81.4407098,+14076930040,34746,4370  Pleasant Hill Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4370  Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1603216, 'longitude': -81.4407098}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
Chick-fil-A  (4360 13th St),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-4360-13th-st/aRKOZqgKSn27l3IOQtKI_g,st-cloud-florida,"['American', 'Fried Chicken', 'Family Meals']",4.7,156,$,28.2536745,-81.3158516,+14078916986,34769,4360 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4360 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2536745, 'longitude': -81.3158516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Taco Bell (4899 E Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/taco-bell-4899-e-irlo-bronson-mem-hwy/mhHcgKymSH-GWdJYKXwc6w,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,193,$,28.2467018,-81.2443756,+14078919357,34771,4899 E Irlo Bronson Mem Hwy,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34771', 'addressCountry': 'US', 'streetAddress': '4899 E Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2467018, 'longitude': -81.2443756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '193'}"
Wendy's  (2398 E. Irlo Bronson Memorial Hwy.),https://www.ubereats.com/orlando/food-delivery/wendys-2398-e-irlo-bronson-memorial-hwy/RoJ-mZlXQLahcApwFlC9uQ,st-cloud-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.4,57,$,28.2803804,-81.3467093,+14075189487,34744,2398 E. Irlo Bronson Memorial Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2398 E. Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2803804, 'longitude': -81.3467093}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '57'}"
Anthony’s Pizza & Pasta,https://www.ubereats.com/orlando/food-delivery/anthonys-pizza-%26-pasta/zgRUx00cSPWO50LIK6fUHg,st-cloud-florida,"['Italian', 'Pizza', 'Pasta']",4.5,74,$,28.252168,-81.31728079999999,+14075932717,34769,4431 13th St,St Cloud,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Cloud', 'addressRegion': 'fl', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4431 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.252168, 'longitude': -81.31728079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Duke's Brewhouse (St. Cloud),https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-st-cloud/aECHXCC5SzadjxIl5BhBNg,st-cloud-florida,"['Burgers', 'American', 'Sandwiches']",3.8,52,$,28.2495045,-81.3127622,+14074984444,34769,4037 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4037 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2495045, 'longitude': -81.3127622}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Dunkin' (1591 S John Young Parkway),https://www.ubereats.com/orlando/food-delivery/dunkin-1591-s-john-young-parkway/RsqaTGVAShOJTKJR9TugbA,st-cloud-florida,"['Breakfast and Brunch', 'Donuts']",4.2,23,$,28.2772261,-81.4172313,+14072014039,34741,1591 S John Young Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1591 S John Young Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.2772261, 'longitude': -81.4172313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Broadway Pizza Bar (Kissimmee),https://www.ubereats.com/orlando/food-delivery/broadway-pizza-bar-kissimmee/IsnTRpD7TB-prMu2NXz4Bg,st-cloud-florida,"['American', 'Pizza']",4.6,182,$$,28.295123,-81.404694,+14078477050,34741,403 Broadway,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '403 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 28.295123, 'longitude': -81.404694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
McDonald's® (3344 CANOE CREEK RD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-3344-canoe-creek-rd/NPDMlhYYTsGdlrKxWXixVg,st-cloud-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,200,$,28.196487,-81.293324,+14074983103,34772,3344 CANOE CREEK RD,ST. CLOUD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CLOUD', 'addressRegion': 'FL', 'postalCode': '34772', 'addressCountry': 'US', 'streetAddress': '3344 CANOE CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.196487, 'longitude': -81.293324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
IHOP (Vine St),https://www.ubereats.com/orlando/food-delivery/ihop-vine-st/X9Wuq_fHSVWAANvMTOzlOQ,st-cloud-florida,"['Traditional American', 'Breakfast and Brunch']",4.5,326,$,28.304847,-81.422176,+14078462311,34741,1715 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1715 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304847, 'longitude': -81.422176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '326'}"
Zaxby's (930 Cypress Pkwy),https://www.ubereats.com/orlando/food-delivery/zaxbys-930-cypress-pkwy/af-zyZdhS-eBlWTNx5LTjQ,st-cloud-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,174,$,28.1466849,-81.4463959,+14079440642,34759,930 Cypress Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34759', 'addressCountry': 'US', 'streetAddress': '930 Cypress Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1466849, 'longitude': -81.4463959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
128 Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/128-chinese-restaurant/-9cIrsa4RbKBTW-crdwwqg,st-cloud-florida,"['Chinese', 'Asian', 'Noodles']",4.5,279,$,28.3470092,-81.3651514,+14073483838,34743,1028 Buenaventura Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '1028 Buenaventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3470092, 'longitude': -81.3651514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Taco Bell (2810 East Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/taco-bell-2810-east-osceola-parkway/ec0qySKIST-MleTj1gGCQA,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,486,$,28.3432549,-81.3292994,+14077504327,34743,2810 East Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '2810 East Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3432549, 'longitude': -81.3292994}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '486'}"
Burger King (2400 - 13th Street),https://www.ubereats.com/orlando/food-delivery/burger-king-2400-13th-street/zqbpfouIQN-ENFG9tXGvFg,st-cloud-florida,"['American', 'burger', 'Fast Food']",4.4,127,$,28.2464691,-81.296312,+14078924333,34769,2400 - 13th Street,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2400 - 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2464691, 'longitude': -81.296312}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Taco Bell (1709 W Vine St),https://www.ubereats.com/orlando/food-delivery/taco-bell-1709-w-vine-st/dCKAnOebR7-TQLJYmr1BRg,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",3.6,113,$,28.3048426,-81.4218245,+14078478111,34741,1709 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1709 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3048426, 'longitude': -81.4218245}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '113'}"
McDonald's® (2800 13TH ST),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2800-13th-st/ULviNV9XQG-rXTQqUhtabg,st-cloud-florida,"['American', 'Burgers', 'Fast Food']",4.4,500,$,28.246523999999997,-81.300657,+14078924198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.246523999999997, 'longitude': -81.300657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Consumable Moments®,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,st-cloud-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4298173,-81.2569073,+14074402162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4298173, 'longitude': -81.2569073}",{}
Starbucks (US 192 & Old Canoe Creek),https://www.ubereats.com/orlando/food-delivery/starbucks-us-192-%26-old-canoe-creek/PASkgkPkSfmWT2HiUAYvqw,st-cloud-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,271,$,28.2517181,-81.3128855,+14077443654,34769,4108 13Th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4108 13Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2517181, 'longitude': -81.3128855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Wawa 5123 (1125 E. Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/wawa-5123-1125-e-irlo-bronson-memorial-hwy/dlbBkYYoQ5W-Rn8ZsUz2VQ,st-cloud-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,187,$,28.2465513,-81.2565498,+14078917025,34769,1125 E. Irlo Bronson Memorial Hwy,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '1125 E. Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2465513, 'longitude': -81.2565498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
