name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste of China USA,https://www.ubereats.com/baltimore/food-delivery/taste-of-china-usa/nzcboylTTret-qy9-u5-dw,essex-maryland,"['Chinese', 'Asian', 'Seafood']",4.2,12,$,39.2984176,-76.58879209999999,+19176988281,21205,2025 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2025 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2984176, 'longitude': -76.58879209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Atwater's Hopkins,https://www.ubereats.com/baltimore/food-delivery/atwaters-hopkins/z8SGbBsyQ6uC-ZBS7xl17g,essex-maryland,"['Cafe', 'Bakery', 'Desserts']",4.9,29,$$,39.30015259999999,-76.5906409,+14106013702,21205,855 N Wolfe St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '855 N Wolfe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.30015259999999, 'longitude': -76.5906409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Billy's pizza and wings,https://www.ubereats.com/baltimore/food-delivery/billys-pizza-and-wings/ZQGEhDR9TPuxfQeVHEJ92Q,essex-maryland,"['Pizza', 'Wings', 'Pasta']",4.6,12,$$,39.3055886,-76.55807999999999,+14107327111,,5005 Erdman Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5005 Erdman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3055886, 'longitude': -76.55807999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bob Evans 508 (1265 East Joppa Road),https://www.ubereats.com/baltimore/food-delivery/bob-evans-508-1265-east-joppa-road/8cDUaodkQA2AxwNPWJIeCQ,essex-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,92,$$,39.3953503,-76.5755081,+14104940384,21286,1265 East Joppa Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1265 East Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3953503, 'longitude': -76.5755081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Chipotle Mexican Grill (501 Bayview Blvd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-501-bayview-blvd/BE2CbExMQue78tx-6JipRg,essex-maryland,"['Healthy', 'Mexican']",4.2,200,$,39.289828,-76.5498044,+14339659886,21224,501 Bayview Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '501 Bayview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.289828, 'longitude': -76.5498044}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Starbucks (1209 N. Charles Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-1209-n-charles-street/KXgHruZRQlWmYqP73uI_xA,essex-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.3041375,-76.61586369999999,+14105289294,21201,1209 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1209 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3041375, 'longitude': -76.61586369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (6435 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/dunkin-6435-pulaski-highway/2cT6Wbk5RVeMvb38hYnIJg,essex-maryland,"['Breakfast & Brunch', 'Donuts']",4.0,10,$,39.303959,-76.539816,+12016002553,21205,6435 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '6435 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.303959, 'longitude': -76.539816}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Olivia inc t/a los rancheros,https://www.ubereats.com/baltimore/food-delivery/olivia-inc-t-a-los-rancheros/fmzH91_2QNS8xikDaJPNLg,essex-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.3526625,-76.5616015,+14103013638,21214,5506 Harford Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '5506 Harford Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3526625, 'longitude': -76.5616015}",{}
Pizzamore,https://www.ubereats.com/baltimore/food-delivery/pizzamore/A0ucUdxvQhGto43Uj6nuXQ,essex-maryland,"['Pizza', 'Traditional American']",,,$,39.3319825,-76.5270915,+14435590807,21206,6096 Radecke Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6096 Radecke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3319825, 'longitude': -76.5270915}",{}
Double T Diner (Perry Hall),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-perry-hall/fAfir4URQve1a1xl3Tidyw,essex-maryland,"['Burgers', 'American', 'Sandwiches']",4.2,96,$,39.3994998,-76.4796223,+14102480160,21236,9010 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9010 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3994998, 'longitude': -76.4796223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Five Guys MD-0065 5272 Campbell Blvd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0065-5272-campbell-blvd/llDKTRaTQwmbWZpreeIoLA,essex-maryland,"['American', 'Burgers', 'Sandwich']",4.5,135,$,39.369367,-76.452359,+14109331017,21236,5272 Campbell Blvd.,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5272 Campbell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.369367, 'longitude': -76.452359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Seasoned Mariner,https://www.ubereats.com/baltimore/food-delivery/seasoned-mariner/EvUAg5izSsKvV27FGp4Sdw,essex-maryland,"['Seafood', 'Salads', 'Burgers']",,,$,39.2604582,-76.4766636,+14432427190,21222,601 Wise Ave,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '601 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2604582, 'longitude': -76.4766636}",{}
Deli-Ish,https://www.ubereats.com/baltimore/food-delivery/deli-ish/vMd5gyBlS0iP4_EbVc997g,essex-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,80,$,39.2608146,-76.475219,+14436495259,21222,700 Wise Ave,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '700 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2608146, 'longitude': -76.475219}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Mackey's Crabhouse,https://www.ubereats.com/baltimore/food-delivery/mackeys-crabhouse/xtiRMqp4RFa5DqIAs1QpLg,essex-maryland,['Seafood'],4.1,200,$$,39.330456,-76.561683,+14104832722,,4203 Sanner Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4203 Sanner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330456, 'longitude': -76.561683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Subway (8335 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/subway-8335-harford-rd/IecUtvteSpWUTFUshfPNzQ,essex-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3801617,-76.5370976,+14108824532,21234,8335 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8335 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3801617, 'longitude': -76.5370976}",{}
BugerFi (Nottingham - White Marsh),https://www.ubereats.com/baltimore/food-delivery/bugerfi-nottingham-white-marsh/jzkkW8R2RLGR7Aytgb-3hA,essex-maryland,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food', 'Kids Friendly']",3.9,21,$,39.37101010000001,-76.46431849999999,+12405437900,21236,8145 Honeygo Blvd C,Nottingham,Md,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'Md', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8145 Honeygo Blvd C'}","{'@type': 'GeoCoordinates', 'latitude': 39.37101010000001, 'longitude': -76.46431849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Burger King (4100 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-4100-pulaski-highway/TMc13KeeR6SPhiGtIst1Iw,essex-maryland,"['American', 'burger', 'Fast Food']",4.5,188,$,39.29760419999999,-76.56268560000001,+14102766649,21224,4100 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4100 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.29760419999999, 'longitude': -76.56268560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Kuramo Restaurant,https://www.ubereats.com/baltimore/food-delivery/kuramo-restaurant/qspYnkr6Rbm4Aa6um19pag,essex-maryland,"['African', 'Comfort Food', 'Steak']",4.6,36,$$$$,39.34633449999999,-76.5661058,+14107721000,21214,4917 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4917 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34633449999999, 'longitude': -76.5661058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Five Guys MD-0438 936 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0438-936-york-rd/I2gswzTfReG1v5fXXclwtA,essex-maryland,"['American', 'Burgers']",4.5,144,$,39.409047,-76.608999,+14103214963,21204,936 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '936 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.409047, 'longitude': -76.608999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
8110-Bonefish Grill (127 East Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/8110-bonefish-grill-127-east-joppa-rd/cP_olSyeT8KQWmPRlXEDVQ,essex-maryland,"['American', 'Seafood', 'Family Meals']",4.5,140,$$,39.4018021,-76.600066,+14108322519,21288,127 East Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21288', 'addressCountry': 'US', 'streetAddress': '127 East Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4018021, 'longitude': -76.600066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Burgers 360,https://www.ubereats.com/baltimore/food-delivery/burgers-360/wZcnzMKGQpaCv6Mn-BYkxg,essex-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,108,$,39.3357913,-76.3997855,+14103446706,21220,132 Carroll Island Rd,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '132 Carroll Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3357913, 'longitude': -76.3997855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Dangerously Delicious Pies (Canton),https://www.ubereats.com/baltimore/food-delivery/dangerously-delicious-pies-canton/sj1r9p4YRi-ipA5L1xFsLQ,essex-maryland,"['Bakery', 'Desserts']",4.9,45,$,39.27986,-76.575541,+14105227437,21224,2839 O'Donnell St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': ""2839 O'Donnell St""}","{'@type': 'GeoCoordinates', 'latitude': 39.27986, 'longitude': -76.575541}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Broadway Diner (Baltimore),https://www.ubereats.com/baltimore/food-delivery/broadway-diner-baltimore/l-AHpQOoTQadrvKpD7-x2w,essex-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,71,$$,39.28752319999999,-76.53649469999999,+14106315666,21224,6501 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6501 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.28752319999999, 'longitude': -76.53649469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Endy's Grill,https://www.ubereats.com/baltimore/food-delivery/endys-grill/a8-zAkSdTkG9wrbJjdwfBg,essex-maryland,['Breakfast and Brunch'],,,$$,39.31678,-76.462671,+14432316332,21221,1328 Eastern Blvd,Essex,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'Maryland', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1328 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31678, 'longitude': -76.462671}",{}
Panera (8640 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/panera-8640-pulaski-highway/0I3qCpxaTqyNKY_g_VdGWg,essex-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,72,$,39.33520120000001,-76.4864915,+14102380887,21237,8640 Pulaski Highway,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8640 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.33520120000001, 'longitude': -76.4864915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Ikaros,https://www.ubereats.com/baltimore/food-delivery/ikaros/oUj1I6B6QVOfbbcnoD1ppw,essex-maryland,"['Greek', 'Mediterranean']",4.6,36,$$,39.286877,-76.554724,+14106333750,21224,4901 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4901 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.286877, 'longitude': -76.554724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Friendly's (9551 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/friendlys-9551-belair-rd/0bIGRDorTI-Lv40fMKA50w,essex-maryland,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,60,$,39.4113722,-76.4650556,+14102562120,21236,9551 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9551 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113722, 'longitude': -76.4650556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
