name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guy Tano's Kitchen,https://www.ubereats.com/austin/food-delivery/guy-tanos-kitchen/gmE0uDdzSlqwlsSysBM_WQ,cedar-park-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,30.5535279,-97.8553159,+15125285503,78641,"901 Crystal Falls Pkwy, 101",Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '901 Crystal Falls Pkwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.5535279, 'longitude': -97.8553159}",{}
Morning Sunshine Breakfast Treat,https://www.ubereats.com/austin/food-delivery/morning-sunshine-breakfast-treat/D3_O4aeqTEiQBxV1vnDR5w,cedar-park-texas,['Sandwich'],4.8,19,$,30.5011387,-97.8477309,+15129061730,78613,"115 S Lakeline Blvd, Ste 100",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '115 S Lakeline Blvd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5011387, 'longitude': -97.8477309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Not Yo Mamas Waffles and More,https://www.ubereats.com/austin/food-delivery/not-yo-mamas-waffles-and-more/tpfArpsEQGacDegmZz3bOw,cedar-park-texas,"['Pastry', 'Desserts']",,,$,30.4501577,-97.78407849999999,+14069510821,78729,9313 Anderson Mill Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '9313 Anderson Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4501577, 'longitude': -97.78407849999999}",{}
Sabino's Pizza Pub,https://www.ubereats.com/austin/food-delivery/sabinos-pizza-pub/fP7FuQtPRri9WvL24GjjYA,cedar-park-texas,"['Pizza', 'American', 'Italian']",4.6,141,$,30.6263275,-97.86508979999999,+15125486963,78641,2082 US-183 110,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2082 US-183 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.6263275, 'longitude': -97.86508979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
"Papa John's (5114 Balcones Woods Dr, Ste 310)",https://www.ubereats.com/austin/food-delivery/papa-johns-5114-balcones-woods-dr-ste-310/6oFVq_Z4TiyqFb9eb4kZEg,cedar-park-texas,"['Pizza', 'Wings', 'Desserts']",4.5,11,$,30.4081736,-97.7469752,+15123437943,78759,5114 Balcones Woods Dr Ste 310,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '5114 Balcones Woods Dr Ste 310'}","{'@type': 'GeoCoordinates', 'latitude': 30.4081736, 'longitude': -97.7469752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Johnny Carino's (Austin-Parmer),https://www.ubereats.com/austin/food-delivery/johnny-carinos-austin-parmer/3T45jGZ9Spmck4U3_3zkqQ,cedar-park-texas,"['Italian', 'Family Meals']",4.2,87,$$,30.4167,-97.6719,+15129896464,78722,12901 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '12901 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4167, 'longitude': -97.6719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
LA CHAPARRITA MEAT MARKET,https://www.ubereats.com/austin/food-delivery/la-chaparrita-meat-market/RFZQwh-8TfSx5v25xHZ0_w,cedar-park-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,52,$,30.5536508,-97.84278739999999,+15122590584,78641,1909 US-183 107,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1909 US-183 107'}","{'@type': 'GeoCoordinates', 'latitude': 30.5536508, 'longitude': -97.84278739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
One Stop Nutrition (Cedar Park),https://www.ubereats.com/austin/food-delivery/one-stop-nutrition-cedar-park/j1AKyxYrQVKnwxtzEsO4vA,cedar-park-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,30.4846648,-97.8305488,+15126605033,78613,1310 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1310 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4846648, 'longitude': -97.8305488}",{}
Casamigos Tex Mex,https://www.ubereats.com/austin/food-delivery/casamigos-tex-mex/bb7yA2BOTROO0bywsnL1aw,cedar-park-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.6,210,$,30.5636225,-97.8010681,+15124567895,78641,15609 Ronald Reagan Blvd C130,Leader,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leader', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '15609 Ronald Reagan Blvd C130'}","{'@type': 'GeoCoordinates', 'latitude': 30.5636225, 'longitude': -97.8010681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Umiya Sushi,https://www.ubereats.com/austin/food-delivery/umiya-sushi/ZaoGJzhOR3ed9rqS09_RbQ,cedar-park-texas,"['Japanese: Sushi', 'Korean']",4.9,27,$$,30.4788145,-97.83267339999999,+15122570888,78613,1540 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788145, 'longitude': -97.83267339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Mother Nature's Cafe (inside LA Fitness),https://www.ubereats.com/austin/food-delivery/mother-natures-cafe-inside-la-fitness/q9TJJClIQmCE7I6JyQZwrA,cedar-park-texas,"['Healthy', 'Juice and Smoothies', 'Vegan', 'Gluten Free']",,,$,30.497548,-97.723727,+17323314847,78681,16600 N FM 620,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '16600 N FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.497548, 'longitude': -97.723727}",{}
Lone Star Kolaches (Northwest Austin),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-northwest-austin/XMa8DoIzRvehPDKJO0WL-g,cedar-park-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,90,$,30.460698,-97.79478019999999,+15123312867,78717,13764 Hwy 183 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '13764 Hwy 183 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.460698, 'longitude': -97.79478019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Spice Fine Indian Cuisine,https://www.ubereats.com/austin/food-delivery/spice-fine-indian-cuisine/8KYDQ7xDQj2JipsneJCotg,cedar-park-texas,['Indian'],4.6,415,$$,30.4066,-97.6728,+15124325727,78753,500 W Canyon Ridge Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '500 W Canyon Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4066, 'longitude': -97.6728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
New Awlins Cafe,https://www.ubereats.com/austin/food-delivery/new-awlins-cafe/et0jnwavQwmEv8-GbgCwWQ,cedar-park-texas,"['Cajun', 'Italian', 'Seafood']",,,$$,30.432801868934305,-97.77151164304209,+15123947200,78759,8650 Spicewood Springs Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.432801868934305, 'longitude': -97.77151164304209}",{}
Papa John's (201 University Oaks Boulevard),https://www.ubereats.com/austin/food-delivery/papa-johns-201-university-oaks-boulevard/GLVJKw90S9m7LBqz1MQqgA,cedar-park-texas,"['Pizza', 'Wings', 'Desserts']",4.2,18,$$,30.5555317,-97.68735149999999,+15128727171,78665,201 University Oaks Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Tio Loco Tex Mex,https://www.ubereats.com/austin/food-delivery/tio-loco-tex-mex/mUhCpkldQUuIOq_AD6XHRA,cedar-park-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,30.4569151,-97.8251825,+15127929222,78726,11620 Ranch Road 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11620 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4569151, 'longitude': -97.8251825}",{}
Scoop and Score Ice Cream,https://www.ubereats.com/austin/food-delivery/scoop-and-score-ice-cream/k8ZwjMowQKaFe6pNEIDZHA,cedar-park-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,130,$$,30.518322,-97.790285,+15123875383,78613,111 N Vista Ridge Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '111 N Vista Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518322, 'longitude': -97.790285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Corner Bakery Cafe (9761 Great Hills Trail),https://www.ubereats.com/austin/food-delivery/corner-bakery-cafe-9761-great-hills-trail/FU4ApQRyQ4-A6mhqJwH5tw,cedar-park-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.8,45,$$,30.3938085,-97.750795,+19726194100,78759,9761 Great Hills Trail,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9761 Great Hills Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.3938085, 'longitude': -97.750795}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
MOD Pizza (Wolf Ranch Town Center),https://www.ubereats.com/austin/food-delivery/mod-pizza-wolf-ranch-town-center/bIBBwbhSQzSbnafmYEDD7Q,cedar-park-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,67,$,30.6324196,-97.69322319999999,+15122291712,78628,1003 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1003 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6324196, 'longitude': -97.69322319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Pizza Delight,https://www.ubereats.com/austin/food-delivery/pizza-delight/_YgzkGTRSfyCfDT5ZVaY_w,cedar-park-texas,"['Italian', 'Mediterranean', 'Pizza', 'Family Meals']",4.8,261,$,30.5188184,-97.65854000000002,+15128273300,78664,1700 E Palm Valley Blvd Ste 430,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 430'}","{'@type': 'GeoCoordinates', 'latitude': 30.5188184, 'longitude': -97.65854000000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Church's Chicken (13729 Hwy. 183 N. Suite 900),https://www.ubereats.com/austin/food-delivery/churchs-chicken-13729-hwy-183-n-suite-900/yJQD0utkS3iZbQoiPhGDlQ,cedar-park-texas,"['Fast Food', 'Family Meals']",4.4,49,$,30.4601142,-97.7913421,+15122573565,78750,13729 Hwy. 183 N. Suite 900,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13729 Hwy. 183 N. Suite 900'}","{'@type': 'GeoCoordinates', 'latitude': 30.4601142, 'longitude': -97.7913421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Carl's Jr. (1315 E Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/carls-jr-1315-e-whitestone-blvd/6-9FOaLYT9yA4htK148Uzg,cedar-park-texas,"['Fast Food', 'Burgers', 'American']",4.5,52,$,30.5262576,-97.81493499999999,+15122595159,78613,1315 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1315 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5262576, 'longitude': -97.81493499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
China Cafe,https://www.ubereats.com/austin/food-delivery/china-cafe/lHb9HL5DSOeKEkM5AHTzpw,cedar-park-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,306,$,30.4755404,-97.7965816,+15123317747,78750,14005 US-183 Suite 600,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '14005 US-183 Suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 30.4755404, 'longitude': -97.7965816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Dairy Queen   (16550 N Rm 620),https://www.ubereats.com/austin/food-delivery/dairy-queen-16550-n-rm-620/RdOrXkcRSKa8NsD-qQMw4A,cedar-park-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,96,$,30.4968958,-97.7239871,+15122153973,78681,16550 N,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '16550 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4968958, 'longitude': -97.7239871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Cocky Teriyaki,https://www.ubereats.com/austin/food-delivery/cocky-teriyaki/DCT5T281Tlmhot0elG3xjw,cedar-park-texas,"['Japanese: Other', 'Rolls', 'Chicken', 'Noodles']",4.4,39,,30.50230479999999,-97.82192359999999,+15122588583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
