name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (910 E. 23rd Street),https://www.ubereats.com/panama-city-fl/food-delivery/red-lobster-910-e-23rd-street/Gii77FR2SXmoTNw2uswFuA,panama-city-fl,"['Seafood', 'American']",4.5,31,$$,30.18883099999999,-85.6455343,+18507855566,32405,910 E. 23rd Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '910 E. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.18883099999999, 'longitude': -85.6455343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tokyo Steakhouse & Sushi Bar,https://www.ubereats.com/panama-city-fl/food-delivery/tokyo-steakhouse-%26-sushi-bar/mCA-94lESfavneU4utV0gw,panama-city-fl,"['Japanese', 'Asian', 'Sushi']",4.5,11,$,30.18901189999999,-85.6564518,+18502156288,32405,144 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '144 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.18901189999999, 'longitude': -85.6564518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Krystal (131 West 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/krystal-131-west-23rd-st/h4lPqq8KQdmifwiwBeLTfw,panama-city-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.1893118,-85.6621304,+18508736970,32405,131 West 23rd St,Panama City,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'Fl', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '131 West 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1893118, 'longitude': -85.6621304}",{}
Jin Jin Fusion,https://www.ubereats.com/panama-city-fl/food-delivery/jin-jin-fusion/_fP-5jW_R9inMY9pj5iwHg,panama-city-fl,"['Sushi', 'Chinese', 'Japanese']",4.3,91,$,30.1856468,-85.7720744,+18502385857,32407,7901 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '7901 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1856468, 'longitude': -85.7720744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
IHOP (1101 East 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/ihop-1101-east-23rd-st/Tu1WVn0qQius_t8_ntA2ig,panama-city-fl,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,25,$,30.1899649,-85.6411712,+18508727033,32405,1102 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1102 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899649, 'longitude': -85.6411712}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
McDonald's® (121 N TYNDALL PKWY),https://www.ubereats.com/panama-city-fl/food-delivery/mcdonalds-121-n-tyndall-pkwy/nJOakRfvQ3-cX-_trVwWzA,panama-city-fl,"['American', 'Burgers', 'Fast Food']",4.4,36,$,30.1464047,-85.5916796,+18507858097,32404,121 N Tyndall Pkwy,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '121 N Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1464047, 'longitude': -85.5916796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (1025 W 23RD ST),https://www.ubereats.com/panama-city-fl/food-delivery/mcdonalds-1025-w-23rd-st/p98xsqClQUqwZXTbxlZYxg,panama-city-fl,"['American', 'Burgers', 'Fast Food']",3.7,24,$,30.189184,-85.676928,+18507849600,32405,1025 W 23RD ST,PANAMA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANAMA CITY', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1025 W 23RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.189184, 'longitude': -85.676928}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
O'Charley's (311 E 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/ocharleys-311-e-23rd-st/ycKBRbliRsOJxSaEJnZZ1A,panama-city-fl,['American'],4.4,52,$$,30.190039,-85.6548464,+18507848110,32405,311 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '311 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.190039, 'longitude': -85.6548464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
New York's Famous Pizza & Pasta,https://www.ubereats.com/panama-city-fl/food-delivery/new-yorks-famous-pizza-%26-pasta/0BIilF4_RZeW7f1amUuORA,panama-city-fl,"['Pizza', 'Pasta', 'Salads', 'Italian', 'Sandwich', 'Desserts', 'Chicken', 'Healthy', 'Vegetarian Friendly']",4.4,28,$,30.1886522,-85.6442096,+17326046878,32405,1000 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1000 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1886522, 'longitude': -85.6442096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Zaxby's (2300 South Hwy 77),https://www.ubereats.com/panama-city-fl/food-delivery/zaxbys-2300-south-hwy-77/tvbw25zyRjSTI8KujohbEQ,panama-city-fl,"['American', 'Salads', 'Wings']",4.3,78,$$,30.2234664,-85.6498494,+18502715550,32444,2300 South Hwy 77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '2300 South Hwy 77'}","{'@type': 'GeoCoordinates', 'latitude': 30.2234664, 'longitude': -85.6498494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
