name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Dickey's Barbecue Restaurants, Inc.  (105 S. Dixieland Rd.)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-105-s-dixieland-rd/poA__hfERq6xqhsZd8NTNQ,springdale-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,29,$$,36.253911,-94.1448806,+14793472633,72745,105 S. Dixieland Rd.,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '105 S. Dixieland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.253911, 'longitude': -94.1448806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Popeyes (5780 W Sunset Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-5780-w-sunset-ave/T6bvLYCFRs6gs1mmKbGeqA,springdale-arkansas,"['American', 'Fast Food', 'Comfort Food']",,,$,36.1759799,-94.19446099999999,+14794199192,72762,5780 W Sunset Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '5780 W Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1759799, 'longitude': -94.19446099999999}",{}
Flavors Indian Cuisine (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/flavors-indian-cuisine-bentonville/cw9lNFr-RhGHkxzND24iPg,springdale-arkansas,"['Indian', 'Chinese']",4.4,46,$,36.3363629,-94.2081899,+14792541035,72712,211 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '211 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3363629, 'longitude': -94.2081899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Taco Bell (176 East Joyce Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-176-east-joyce-blvd/suTqW4ZWSmCBSUMNOp9a2w,springdale-arkansas,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,36.1245856,-94.1540357,+14792518013,72703,176 East Joyce Blvd.,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '176 East Joyce Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1245856, 'longitude': -94.1540357}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
"Slim Chickens (637 Joyce Boulevard, Suite 20A)",https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-637-joyce-boulevard-suite-20a/Y8mUUumXRNKOpNSOaJv5bw,springdale-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.1233862,-94.1491413,+14792874593,72703,637 E Joyce Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1233862, 'longitude': -94.1491413}",{}
Pollo Campero  (Rogers-West Walnut),https://www.ubereats.com/fayetteville-ar/food-delivery/pollo-campero-rogers-west-walnut/NwT1Q39vQni2hFEh2SAVNg,springdale-arkansas,"['Latin American', 'Chicken']",4.7,12,$$,36.332116,-94.148841,+14796316900,72756,2110 W. Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2110 W. Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.332116, 'longitude': -94.148841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Twin Peaks Restaurant - 2400 S PROMENADE BLVD,https://www.ubereats.com/fayetteville-ar/food-delivery/twin-peaks-restaurant-2400-s-promenade-blvd/MGPTCX0vTWO816x33vB_iQ,springdale-arkansas,"['Burgers', 'Wings', 'Salads', 'American']",4.5,13,$,36.3011916,-94.1738379,+14792025907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.3011916, 'longitude': -94.1738379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
MidiCi Italian Kitchen,https://www.ubereats.com/fayetteville-ar/food-delivery/midici-italian-kitchen/wI5PHVk7RQ-4vi_5ZEH0EA,springdale-arkansas,"['Italian', 'Pizza']",,,$$,36.303762879266884,-94.1754106441453,+14798776733,72758,2203 S Promenade Blvd,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.303762879266884, 'longitude': -94.1754106441453}",{}
Chuck E. Cheese (2999 N. College Ave S.12),https://www.ubereats.com/fayetteville-ar/food-delivery/chuck-e-cheese-2999-n-college-ave-s12/Nm5uKqUfTuW4XnB4oD4LZA,springdale-arkansas,['Pizza'],,,$,36.1061014,-94.148669,+14794431301,72703,2999 N. College Ave S.12,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2999 N. College Ave S.12'}","{'@type': 'GeoCoordinates', 'latitude': 36.1061014, 'longitude': -94.148669}",{}
Sbarro  (4201 N Shiloh Dr. Sp#303),https://www.ubereats.com/fayetteville-ar/food-delivery/sbarro-4201-n-shiloh-dr-sp%23303/8YF_TZspTLG4MKI6tIdFbA,springdale-arkansas,"['Italian', 'pasta', 'pizza']",,,$,36.1284063,-94.149447,+14795820488,72703,4201 N Shiloh Dr. Sp#303,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '4201 N Shiloh Dr. Sp#303'}","{'@type': 'GeoCoordinates', 'latitude': 36.1284063, 'longitude': -94.149447}",{}
Kobe Hibachi Grill and Sushi,https://www.ubereats.com/fayetteville-ar/food-delivery/kobe-hibachi-grill-and-sushi/K1GAsJ-aSmCYbH80LA76ag,springdale-arkansas,"['Japanese', 'Asian', 'Sushi']",4.7,100,$,36.11725609999999,-94.14864999999999,+14794435623,72703,643 E Van Asche Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '643 E Van Asche Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.11725609999999, 'longitude': -94.14864999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Fuzzy’s Taco Shop,https://www.ubereats.com/fayetteville-ar/food-delivery/fuzzys-taco-shop/RcUuxLmhR_6lvbUn4D36lw,springdale-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.0,20,$,36.2957128,-94.1842782,+14798998226,72758,4204 S JB Hunt Dr 10,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4204 S JB Hunt Dr 10'}","{'@type': 'GeoCoordinates', 'latitude': 36.2957128, 'longitude': -94.1842782}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Popeyes (538 E Robinson Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-538-e-robinson-ave/4d9VmacHSFWfZOh0lTgecQ,springdale-arkansas,"['American', 'Fast Food', 'Comfort Food']",,,$,36.1674872,-94.12670980000001,+14797507577,72764,538 E Robinson Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '538 E Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1674872, 'longitude': -94.12670980000001}",{}
Marley's Chicago Style Pizzeria,https://www.ubereats.com/fayetteville-ar/food-delivery/marleys-chicago-style-pizzeria/q6MHWeeNSZiCCWmdklNC6A,springdale-arkansas,"['Italian', 'American', 'Pizza']",4.4,40,$$,36.0661886,-94.1670618,+14793012815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0661886, 'longitude': -94.1670618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Jersey Mike's Subs (2301 W Pleasant Grove Rd),https://www.ubereats.com/fayetteville-ar/food-delivery/jersey-mikes-subs-2301-w-pleasant-grove-rd/ICSlENwGSN6_mjGv3bUaFw,springdale-arkansas,"['Sandwich', 'American', 'Desserts']",4.7,19,$,36.2835151,-94.1483457,+14796217970,72758,2301 West Pleasant Grove Road,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2301 West Pleasant Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2835151, 'longitude': -94.1483457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Arby's (7747),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7747/zSOu8bL4QAKpK9-_GB7xzw,springdale-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.2536203,-94.1451787,+14797700092,72745,111 S Dixieland st,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '111 S Dixieland st'}","{'@type': 'GeoCoordinates', 'latitude': 36.2536203, 'longitude': -94.1451787}",{}
McDonald's® (1089 E HENRI DE TONTI BLVD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1089-e-henri-de-tonti-blvd/Yfz9RCQ5S62prpU_7n7ndg,springdale-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.9,11,$,36.17542,-94.217098,+14793619499,72770,1089 E HENRI DE TONTI BLVD,TONTITOWN,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TONTITOWN', 'addressRegion': 'AR', 'postalCode': '72770', 'addressCountry': 'US', 'streetAddress': '1089 E HENRI DE TONTI BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.17542, 'longitude': -94.217098}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Papa Murphy's (2600 West Pleasant Crossing Drive),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-murphys-2600-west-pleasant-crossing-drive/LxSkN7GSRHer8l9yBNkQYQ,springdale-arkansas,['Pizza'],,,$,36.281619,-94.152536,+14796339393,72758,2600 West Pleasant Crossing Drive,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2600 West Pleasant Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.281619, 'longitude': -94.152536}",{}
Back Yard Burgers,https://www.ubereats.com/fayetteville-ar/food-delivery/back-yard-burgers/JRIKzm5NQu2z47YE4VORMQ,springdale-arkansas,"['Burgers', 'Chicken', 'Juice and Smoothies']",,,$$,36.2798386,-94.1495494,+14796210990,72758,4301 S Pleasant Crossing Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4301 S Pleasant Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2798386, 'longitude': -94.1495494}",{}
Penguin Eds BBQ,https://www.ubereats.com/fayetteville-ar/food-delivery/penguin-eds-bbq/6yVzm63uS76ai1zDKrHNpA,springdale-arkansas,"['BBQ', 'American', 'Burgers']",,,$,36.08655590000001,-94.1217538,+14794094211,72703,2773 E Mission Blvd 2773 Mission Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2773 E Mission Blvd 2773 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08655590000001, 'longitude': -94.1217538}",{}
Arby's (1489),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-1489/D_WrP3onRki0Xt6YVXAWzg,springdale-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,12,$,36.1759618,-94.1394814,+14797562503,72764,908 S thompson,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '908 S thompson'}","{'@type': 'GeoCoordinates', 'latitude': 36.1759618, 'longitude': -94.1394814}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Boar's Nest (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/boars-nest-rogers/qq95_HO5T0mZVy2qs1BqSA,springdale-arkansas,"['American', 'Burgers', 'Sandwich']",3.8,28,$,36.334013,-94.17876,+14798996282,72756,4404 W Walnut St,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4404 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.334013, 'longitude': -94.17876}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
The Sale Barn Cafe,https://www.ubereats.com/fayetteville-ar/food-delivery/the-sale-barn-cafe/OYfWb2EGSEybTQlh2o9DNQ,springdale-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,36.182592,-94.112743,+14793258839,72764,1581 E Emma Ave,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1581 E Emma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.182592, 'longitude': -94.112743}",{}
Firehouse Subs (1364 E Augustine Ln),https://www.ubereats.com/fayetteville-ar/food-delivery/firehouse-subs-1364-e-augustine-ln/Mvl8bid4Q92ipIZytmDINA,springdale-arkansas,"['Sandwich', 'Deli']",4.0,15,$,36.121701,-94.139722,+14792510044,72703,1364 E Augustine Ln,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1364 E Augustine Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.121701, 'longitude': -94.139722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Qdoba Mexican Grill (2005 Promenade Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/qdoba-mexican-grill-2005-promenade-blvd/0DE4XZY9RAWTcNHqNODgOA,springdale-arkansas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.6,47,$,36.31179109999999,-94.1784952,+14796216111,72758,2005 Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2005 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.31179109999999, 'longitude': -94.1784952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Lucky Luke's BBQ,https://www.ubereats.com/fayetteville-ar/food-delivery/lucky-lukes-bbq/UHka_e71RSORKNRvNbdzWQ,springdale-arkansas,"['American', 'BBQ', 'Sandwich']",4.9,18,$,36.079212,-94.173786,+14795217550,72703,1220 Garland Ave,Fayetteville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Arkansas', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1220 Garland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.079212, 'longitude': -94.173786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
"Red Robin, 392 (695 East Van Asche Dr)",https://www.ubereats.com/fayetteville-ar/food-delivery/red-robin-392-695-east-van-asche-dr/dVkRP-BRS-u91BSEy4eF6Q,springdale-arkansas,"['American', 'burger']",4.6,61,$,36.1176262,-94.1475777,+14795213524,72703,695 East Van Asche Dr,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '695 East Van Asche Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1176262, 'longitude': -94.1475777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
