name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7631 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7631-jolly-ln/87Zoh33_ShG8aoisMjAxYQ,columbia-heights-minnesota,"['Healthy', 'Mexican']",4.2,70,$,45.0941331,-93.3832092,+17633155936,55428,7631 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7631 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941331, 'longitude': -93.3832092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
The Keto Scoop,https://www.ubereats.com/minneapolis/food-delivery/the-keto-scoop/0Pv2fP-eR_GrP2tgbV-ysg,columbia-heights-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,45.0196115,-93.4014244,+16128147746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0196115, 'longitude': -93.4014244}",{}
Subway (2216 W County Rd D),https://www.ubereats.com/minneapolis/food-delivery/subway-2216-w-county-rd-d/dFc9Q6DVQ4O3e2mKWLsObg,columbia-heights-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.03512509999999,-93.19344819999999,+16516312239,55112,2216 W County Rd D,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '2216 W County Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03512509999999, 'longitude': -93.19344819999999}",{}
"Acapulco Mexican Restaurant - Blaine, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-blaine-mn/RpZYE132QzS3x1f0hdzcHA,columbia-heights-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals', 'Kids Friendly', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",3.9,35,$,45.1414095,-93.234048,+17637950347,55449,9360 Baltimore Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9360 Baltimore Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1414095, 'longitude': -93.234048}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Caribou Coffee (4210 Winnetka Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4210-winnetka-avenue/J6duf5fqTKiARg0LDkYZLg,columbia-heights-minnesota,"['Cafe', 'Sandwich']",4.8,25,$$,45.0337295,-93.3799353,+17635925073,55428,4210 Winnetka Avenue,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4210 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337295, 'longitude': -93.3799353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,columbia-heights-minnesota,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Basha Grill,https://www.ubereats.com/minneapolis/food-delivery/basha-grill/XPGrZa8fTcG14Bm7VhfVeQ,columbia-heights-minnesota,"['Middle Eastern', 'Mediterranean']",,,$$,45.058181,-93.24804,+17632734942,55421,4920 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4920 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.058181, 'longitude': -93.24804}",{}
Pow Wow Grounds,https://www.ubereats.com/minneapolis/food-delivery/pow-wow-grounds/_iNqzwsdTgyWG6HFu29G_A,columbia-heights-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9629242,-93.2544313,+16125455598,55404,1414 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '1414 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9629242, 'longitude': -93.2544313}",{}
Big Bowl Chinese Express (Golden Valley),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-golden-valley/ky70vU1LS5q2VpE-Yeg-dQ,columbia-heights-minnesota,"['Chinese', 'Thai', 'Noodles', 'Asian', 'Asian Fusion']",,,$,44.998595,-93.352797,+17635481227,55422,5725 Duluth Street,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '5725 Duluth Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.998595, 'longitude': -93.352797}",{}
Shane’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/shanes-pizza/AkatqUJEQ165QaODBD3gHw,columbia-heights-minnesota,"['Italian', 'Pizza']",,,,45.01828319999999,-93.269187,+12138062570,55418,2750 California St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2750 California St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.01828319999999, 'longitude': -93.269187}",{}
Starbucks (Minneapolis - 5th Ave & 4th St),https://www.ubereats.com/minneapolis/food-delivery/starbucks-minneapolis-5th-ave-%26-4th-st/h7rNTaXaQFeQUlOjOJpbDg,columbia-heights-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,67,$,44.9766168,-93.2627061,+16123576344,55415,515 South 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '515 South 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9766168, 'longitude': -93.2627061}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Ray J's American Grill,https://www.ubereats.com/minneapolis/food-delivery/ray-js-american-grill/m7oeZPsZQjK6388LqkPnbg,columbia-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,44.988916,-93.25292979999999,+16123534554,55415,500 Central Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:5', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '500 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.988916, 'longitude': -93.25292979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cold Stone Creamery (2700 39th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-2700-39th-ave-ne/6VeUTS_vRseMpsbC7aq2ZQ,columbia-heights-minnesota,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.4,151,$$,45.039192,-93.2207128,+16127881599,55421,2700 39Th Ave Ne Ste A116,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2700 39Th Ave Ne Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 45.039192, 'longitude': -93.2207128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,columbia-heights-minnesota,"['Healthy', 'Mexican']",4.3,60,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Korea Restaurant,https://www.ubereats.com/minneapolis/food-delivery/korea-restaurant/g4CHTop6QICHa3b82-BZzg,columbia-heights-minnesota,"['Korean', 'Asian', 'BBQ']",,,$,44.9742961,-93.22666339999999,+16127460559,55414,211 Southeast Oak Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '211 Southeast Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9742961, 'longitude': -93.22666339999999}",{}
Blue Village Grill,https://www.ubereats.com/minneapolis/food-delivery/blue-village-grill/u8BFTNEvS4ugQay1JPuSBg,columbia-heights-minnesota,"['Mediterranean', 'Sandwich', 'Seafood']",,,$,45.163918940882795,-93.16019822083827,+17633909999,55449,4335 Pheasant Ridge Dr NE,Blaine,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'Minnesota', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4335 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.163918940882795, 'longitude': -93.16019822083827}",{}
Mims Cafe,https://www.ubereats.com/minneapolis/food-delivery/mims-cafe/q4Ix2UPRSTiCmZLEIcJytw,columbia-heights-minnesota,"['Middle Eastern', 'Salads', 'Sandwich']",,,,44.98444,-93.18761,+16516460456,55108,1435 Cleveland Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55108', 'addressCountry': 'US', 'streetAddress': '1435 Cleveland Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.98444, 'longitude': -93.18761}",{}
Vito Lucco Pizza Co.,https://www.ubereats.com/minneapolis/food-delivery/vito-lucco-pizza-co/vNQi5OyjQJKFG33QkAa-yw,columbia-heights-minnesota,['Pizza'],,,$,45.00336979999999,-93.2515313,+16122815697,55413,711 NE 15th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '711 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.00336979999999, 'longitude': -93.2515313}",{}
Winning Wings (Broadway & 4th St),https://www.ubereats.com/minneapolis/food-delivery/winning-wings-broadway-%26-4th-st/cJYp1Z42QHSxysOHarUn7w,columbia-heights-minnesota,"['Wings', 'Pub', 'Bar Food', 'American', 'Comfort Food']",,,$,44.999337,-93.284583,+16125011175,55411,324 W Broadway Ave,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '324 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.999337, 'longitude': -93.284583}",{}
Ari's Best Steak House (White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/aris-best-steak-house-white-bear-avenue/ICMP4LBjSn2rXZuXtxIFZQ,columbia-heights-minnesota,"['Steak', 'American']",4.5,67,$$,44.9917357,-93.0246398,+16517765419,55106,1676 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1676 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917357, 'longitude': -93.0246398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Arby's (10205 6Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,columbia-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,44.9850444,-93.41036489999999,+17635950492,55441,10205 6Th Ave N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10205 6Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850444, 'longitude': -93.41036489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,columbia-heights-minnesota,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Sammy's Avenue Eatery,https://www.ubereats.com/minneapolis/food-delivery/sammys-avenue-eatery/NXDlmWavSVGobo6GyFwScw,columbia-heights-minnesota,"['American', 'Salads', 'Sandwich']",,,$,44.998876,-93.294335,+16127676278,55411,1101 W Broadway Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '1101 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.998876, 'longitude': -93.294335}",{}
Bombay Bistro,https://www.ubereats.com/minneapolis/food-delivery/bombay-bistro/4XHSguaURyePf8sZLNpaqg,columbia-heights-minnesota,"['Indian', 'Indian Curry']",,,$$,44.974892,-93.272351,+16123122800,55402,820 S Marquette Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '820 S Marquette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.974892, 'longitude': -93.272351}",{}
TRAX Burgers and Bar,https://www.ubereats.com/minneapolis/food-delivery/trax-burgers-and-bar/ZSJx7pfYRa-d2QQdJU6dfw,columbia-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9841131,-93.27921750000002,+16125241900,55401,525 North 5th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '525 North 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9841131, 'longitude': -93.27921750000002}",{}
Lucky's 13 Pub (Roseville),https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-roseville/kODr0NxNRDyHguTA_dePcA,columbia-heights-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.0164739,-93.17602509999999,+16513309257,55113,2480 Fairview Avenue North,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2480 Fairview Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0164739, 'longitude': -93.17602509999999}",{}
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,columbia-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Tracy's Saloon & Eatery,https://www.ubereats.com/minneapolis/food-delivery/tracys-saloon-%26-eatery/peQkARxAQT29IU2Zeo0XNA,columbia-heights-minnesota,"['American', 'Burgers', 'Salads']",,,$$,44.9625614,-93.24038499999999,+16125986923,55404,2207 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2207 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625614, 'longitude': -93.24038499999999}",{}
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,columbia-heights-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
