name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (1775 N. Central Expressway),https://www.ubereats.com/dallas/food-delivery/hooters-1775-n-central-expressway/3o6nIk46TAi-EZNw5T91uQ,fairview-texas,"['American', 'Barfood', 'Wings']",3.9,166,$,33.215437,-96.637642,+12145448003,75070,1775 N. Central Expressway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '1775 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.215437, 'longitude': -96.637642}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
Denny's (1615 N Central Expwy),https://www.ubereats.com/dallas/food-delivery/dennys-1615-n-central-expwy/l0-NxSyvSqqWHjWIvBqj9A,fairview-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,62,$$,33.213559,-96.638123,+19725422636,75070,1615 N. Central Expressway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '1615 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.213559, 'longitude': -96.638123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Fish Bowl Poke & Pho,https://www.ubereats.com/dallas/food-delivery/fish-bowl-poke-%26-pho/-EzvKHRaT9eFC1pz7AawUA,fairview-texas,"['Asian', 'Asian Fusion', 'Seafood']",4.7,138,$,33.2178319,-96.65792920000001,+12148420371,75071,3540 W University Dr 100,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '3540 W University Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.2178319, 'longitude': -96.65792920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Pride Burger,https://www.ubereats.com/dallas/food-delivery/pride-burger/FTxcB0n2TJ-iGReV0mPqTQ,fairview-texas,['Burgers'],4.5,49,$,33.21285,-96.616049,+19725426732,75069,103 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '103 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.21285, 'longitude': -96.616049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Gatti's Pizza,https://www.ubereats.com/dallas/food-delivery/gattis-pizza/AqY4e87MRSePi9BJRUyIUA,fairview-texas,['Pizza'],4.3,10,$$,33.1008733,-96.64013,+12145049100,75002,1201 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1008733, 'longitude': -96.64013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Cicis (204 N Greenville Ave Ste 120),https://www.ubereats.com/dallas/food-delivery/cicis-204-n-greenville-ave-ste-120/y8mvDj0OQluxPurPH3ek0A,fairview-texas,['pizza'],4.2,42,$,33.1013531,-96.6597194,+19727272424,75002,204 N Greenville Ave Ste 120,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '204 N Greenville Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.1013531, 'longitude': -96.6597194}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Sonic Drive In (Eldorado),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-eldorado/1sxB7255SnmCZvpoE19FLw,fairview-texas,['American'],4.7,362,$,33.173569,-96.701165,+14699526676,75070,6481 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '6481 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.173569, 'longitude': -96.701165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Taco Bell (8658 Highway 121),https://www.ubereats.com/dallas/food-delivery/taco-bell-8658-highway-121/AVHS5_lFRAunK23l14ergQ,fairview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,33.1278483,-96.7279709,+12143834624,75070,8658 Highway 121,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8658 Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1278483, 'longitude': -96.7279709}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Panera© (3050 South Central Expressway),https://www.ubereats.com/dallas/food-delivery/panera-3050-south-central-expressway/Xh3LQUeGQfq9rJ-BZyoI8w,fairview-texas,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.4,55,$,33.1710529,-96.64208339999999,+12145049393,75070,3050 South Central Expressway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3050 South Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1710529, 'longitude': -96.64208339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Subway (730 W Exchange Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-730-w-exchange-pkwy/IQMXnrz4QNWh19xC7FXVaw,fairview-texas,"['Fast Food', 'Sandwich', 'American']",,,$,33.1194895,-96.6723322,+12143831800,75013,730 W Exchange Pkwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '730 W Exchange Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1194895, 'longitude': -96.6723322}",{}
Sunview Cafe - Allen,https://www.ubereats.com/dallas/food-delivery/sunview-cafe-allen/elEFcqysQjOQ3MINvD7e6g,fairview-texas,"['American', 'Desserts', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Healthy', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.6,145,$,33.1292436,-96.67396120000001,+19729547400,75013,939 W Stacy Rd,Allen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'Texas', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '939 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1292436, 'longitude': -96.67396120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
McDonald's® (W University),https://www.ubereats.com/dallas/food-delivery/mcdonalds-w-university/WVM1wHYmTRerX3NXMZ2s9w,fairview-texas,"['American', 'Fast Food', 'Burgers']",4.4,273,$,33.217071,-96.633862,+19725424488,75069,1810 W. UNIVERSITY (DS 344),MCKINNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCKINNEY', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1810 W. UNIVERSITY (DS 344)'}","{'@type': 'GeoCoordinates', 'latitude': 33.217071, 'longitude': -96.633862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Jack in the Box (394 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-394-e-stacy-rd/uaHj7DlaQ0CtW8EzFkiZTg,fairview-texas,"['American', 'burger', 'Fast Food']",4.5,197,$,33.1290152,-96.6475474,+12143835660,75002,394 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '394 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1290152, 'longitude': -96.6475474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
912-Bonefish Grill (190 E Stacy Rd Ste 100),https://www.ubereats.com/dallas/food-delivery/912-bonefish-grill-190-e-stacy-rd-ste-100/JgDLeq-USYmnJuo_S2rgIQ,fairview-texas,"['American', 'Seafood', 'Family Meals']",4.5,85,$$,33.1267011,-96.65913979999999,+19727373018,75002,190 E Stacy Rd Ste 100,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1267011, 'longitude': -96.65913979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"McAlister's Deli - 533 - McKinney, TX (1175)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-533-mckinney-tx-1175/6vXn3v9DQHuuzHMKtjts6A,fairview-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,207,$,33.1714423,-96.6442003,+19725473800,75070,2107 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2107 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1714423, 'longitude': -96.6442003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
JC's Burger House - Allen,https://www.ubereats.com/dallas/food-delivery/jcs-burger-house-allen/gH8NguQjQgSUpYRlSP_RMw,fairview-texas,"['American', 'Traditional American']",4.5,137,$,33.099944,-96.677635,+12144959090,75013,335 Central Expy S,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '335 Central Expy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.099944, 'longitude': -96.677635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Vitality Bowls (3610 W University Dr. Suite#100),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-3610-w-university-dr-suite%23100/55MbRm-4THCv1eYiqJVfog,fairview-texas,"['Juice and Smoothies', 'Salads', 'Vegetarian']",,,$$,33.2178827,-96.6583163,+14697140800,75071,3610 W University Dr.,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '3610 W University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2178827, 'longitude': -96.6583163}",{}
Taco Bell (380 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-380-e-stacy-rd/z9c4v8RPRtuCYZRYzt2LgA,fairview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,235,$,33.1290558,-96.6496559,+12143839006,75002,380 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '380 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1290558, 'longitude': -96.6496559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '235'}"
Sonic (1536 E Stacy Road),https://www.ubereats.com/dallas/food-delivery/sonic-1536-e-stacy-road/SnloN9cNSwKta_P-zIfrFA,fairview-texas,"['American', 'Sandwich', 'Burgers']",,,$$,33.129046,-96.6307705,+12144958733,75002,1536 E Stacy Road,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1536 E Stacy Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.129046, 'longitude': -96.6307705}",{}
Jack in the Box (804 W Mcdermott Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-804-w-mcdermott-dr/ulTExRuCQQe9zDJ-zC2M2Q,fairview-texas,"['American', 'burger', 'Fast Food']",4.5,207,$,33.1024731,-96.68008069999999,+19727278327,75013,804 W Mcdermott Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '804 W Mcdermott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1024731, 'longitude': -96.68008069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
IHOP 3006 (Allen),https://www.ubereats.com/dallas/food-delivery/ihop-3006-allen/IpCZKL6QRv2yrac4H-j89g,fairview-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,200,$,33.1068705,-96.67680159999999,+12143833434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1068705, 'longitude': -96.67680159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"McDonald's® (Frisco, Tx-6225 Custer Rd)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-frisco-tx-6225-custer-rd/cVW3BL8kSGePmQMayk1Unw,fairview-texas,"['American', 'Fast Food', 'Burgers']",4.5,110,$,33.128362,-96.733841,+12143831846,75035,6225 CUSTER ROAD,FRISCO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRISCO', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '6225 CUSTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.128362, 'longitude': -96.733841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Drip N Roll,https://www.ubereats.com/dallas/food-delivery/drip-n-roll/mNWf_zIuRyCq2YHB7v7HCA,fairview-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.214224,-96.6380709,+14697965009,75070,1681 N Central Expy 700,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '1681 N Central Expy 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.214224, 'longitude': -96.6380709}",{}
Taco Bueno - 3136 McKinney #2,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3136-mckinney-%232/24umg6fsQme0MiFcP80Amw,fairview-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.3,72,$,33.168218,-96.668179,+19725400082,75070,3700 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3700 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.168218, 'longitude': -96.668179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
"McDonald's® (Frisco, Tx-Elorado/Custer)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-frisco-tx-elorado-custer/6LMC9H6wT0-ZQFXCKA63Cw,fairview-texas,"['American', 'Fast Food', 'Burgers']",4.4,308,$,33.1737556,-96.7344303,+19725409480,75035,16125 W Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '16125 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1737556, 'longitude': -96.7344303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '308'}"
