name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oscar's,https://www.ubereats.com/boston/food-delivery/oscars/LuyAn6HiR8ONney4H-QQ-Q,needham-massachusetts,"['Burgers', 'American', 'Salads']",,,$,42.2479118,-71.1733975,+17816869705,02026,380 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '380 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2479118, 'longitude': -71.1733975}",{}
Obosá Restaurant,https://www.ubereats.com/boston/food-delivery/obosa-restaurant/ivWfxC8STcCuEimGHDG_Ag,needham-massachusetts,"['African: Other', 'Vegetarian', 'Healthy', 'Allergy Friendly']",4.5,130,$$,42.2860974,-71.1367909,+16173273700,02131,146 Belgrade Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860974, 'longitude': -71.1367909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
McDonald's® (1312 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,needham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.252857,-71.124496,+16173642299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.252857, 'longitude': -71.124496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,needham-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Dunkin' (14 Dedham St),https://www.ubereats.com/boston/food-delivery/dunkin-14-dedham-st/963xSd7ZSdWqX4a64W2ATw,needham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2456465,-71.28178319999999,+15087859882,2030,14 Dedham St,Dover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'MA', 'postalCode': '2030', 'addressCountry': 'US', 'streetAddress': '14 Dedham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2456465, 'longitude': -71.28178319999999}",{}
Wild Over Wings  - Watertown,https://www.ubereats.com/boston/food-delivery/wild-over-wings-watertown/4yb4H0y7QkeDEIdrygXOeA,needham-massachusetts,"['Wings', 'Korean', 'BBQ', 'Asian']",4.6,43,$,42.3667905,-71.1868558,+16173939889,2472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Singh's Cafe,https://www.ubereats.com/boston/food-delivery/singhs-cafe/EtA78ZSeTYyyaLv9gy2RHw,needham-massachusetts,['Indian'],4.6,114,$$,42.3112554,-71.2747886,+17812351666,2481,312 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '312 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3112554, 'longitude': -71.2747886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Mini Bites (Framingham),https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,needham-massachusetts,"['Desserts', 'Pastry']",4.6,23,$,42.2821732,-71.4195598,+15084690959,01702,158 Union Ave,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '158 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2821732, 'longitude': -71.4195598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,needham-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Papa Gino's (1270 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,needham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.25566799999999,-71.123935,+16173644300,2136,1270 River Street,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1270 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.25566799999999, 'longitude': -71.123935}",{}
Small Batch Cafe,https://www.ubereats.com/boston/food-delivery/small-batch-cafe/LgebF3RsTZeXIh9uZfAOwQ,needham-massachusetts,"['Salads', 'Sandwich', 'Desserts']",,,$$,42.2547579,-71.1655904,+17813378812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2547579, 'longitude': -71.1655904}",{}
Dunkin' (2096 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2096-commonwealth-ave/f90-uf8tSKGEh090g21pqg,needham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,11,$,42.3477761,-71.247491,+16179640622,2466,2096 Commonwealth Ave,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2096 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477761, 'longitude': -71.247491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Uno Pizzeria & Grill (#217),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,needham-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.4,91,$$,42.2556788,-71.1700556,+17813200356,02026,270 Providence Highway,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '270 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2556788, 'longitude': -71.1700556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Masala Art,https://www.ubereats.com/boston/food-delivery/masala-art/L5_YAn35ShSJH2-GqQ4z1Q,needham-massachusetts,"['Indian', 'Family Meals']",4.7,52,$$,42.2799295,-71.2364716,+17814494050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2799295, 'longitude': -71.2364716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Sichuan Cuisine,https://www.ubereats.com/boston/food-delivery/sichuan-cuisine/byanZkAvS4-jixBCOj9v_Q,needham-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,,42.36588,-71.18358,+18579283493,02472,30 Mount Auburn Street,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '30 Mount Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36588, 'longitude': -71.18358}",{}
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,needham-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,27,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
China rose llc ,https://www.ubereats.com/boston/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,needham-massachusetts,"['Asian Fusion', 'Chicken', 'Seafood']",4.2,42,,42.3210302,-71.36374219999999,+15089754953,01778,15 E Plain St,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '15 E Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3210302, 'longitude': -71.36374219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Dunkin' (598 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-598-washington-st/NVtaAMQ3SByDus32PCNjcg,needham-massachusetts,"['Breakfast & Brunch', 'Donuts', 'Allergy Friendly']",4.4,36,$,42.3503568,-71.16686829999999,+16172542600,2135,598 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '598 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503568, 'longitude': -71.16686829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (290 WORCESTER RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-290-worcester-rd/t1S_DFkHSn27De-I5gsMOQ,needham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,121,$,42.301747,-71.337105,+15086531809,01760,290 Worcester St,Natick,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'Massachusetts', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '290 Worcester St'}","{'@type': 'GeoCoordinates', 'latitude': 42.301747, 'longitude': -71.337105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Andaman Thai Cuisine,https://www.ubereats.com/boston/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,needham-massachusetts,"['Thai', 'Chicken', 'Noodles', 'Rice-bowls']",,,$,42.3010796,-71.4366079,+15088799696,1701,963 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '963 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010796, 'longitude': -71.4366079}",{}
50's Diner,https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,needham-massachusetts,"['American', 'Desserts']",4.7,145,$$,42.233836,-71.178492,+17813261955,02026,47 Legacy Blvd,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '47 Legacy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.233836, 'longitude': -71.178492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Stash's Pizza Norwood,https://www.ubereats.com/boston/food-delivery/stashs-pizza-norwood/GN0gyKoMQXOgO9zOtHj0xw,needham-massachusetts,"['Pizza', 'Sandwich', 'Wings']",,,$,42.1791188,-71.1889692,+17815015700,02062,254 Dean St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '254 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1791188, 'longitude': -71.1889692}",{}
Tokyo,https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,needham-massachusetts,"['Sushi', 'Japanese']",,,$,42.321385,-71.175966,+16172439090,02467,199 Boylston St,Newton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'Massachusetts', 'postalCode': '02467', 'addressCountry': 'US', 'streetAddress': '199 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321385, 'longitude': -71.175966}",{}
Las Palmas Restaurant,https://www.ubereats.com/boston/food-delivery/las-palmas-restaurant/JPHCczXOQ_iL8oxjpiFTjQ,needham-massachusetts,"['Spanish', 'Allergy Friendly']",,,$$,42.283413,-71.131634,+16173233339,02131,4337 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4337 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.283413, 'longitude': -71.131634}",{}
Soup Shack,https://www.ubereats.com/boston/food-delivery/soup-shack/fIF4cFAiTlCPBh9YGh_Pew,needham-massachusetts,"['Asian Fusion', 'Asian', 'Noodles', 'Thai']",4.9,387,$,42.310003,-71.115621,+16174779805,02130,779 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '779 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310003, 'longitude': -71.115621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '387'}"
School Street Sweets - Norwood,https://www.ubereats.com/boston/food-delivery/school-street-sweets-norwood/ZF0lkN7XQqOwjCoH0HJ4Gg,needham-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.8,32,$,42.1949738,-71.1848153,+17813494880,2062,475 Boston Providence Hwy,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1949738, 'longitude': -71.1848153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Panda Express (106 Boston Providence Hwy),https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,needham-massachusetts,"['Chinese', 'Family Meals']",4.4,60,$,42.1564325,-71.2018949,+15088509688,2081,106 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '106 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1564325, 'longitude': -71.2018949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
