name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (1400 N Eagle Rd),https://www.ubereats.com/boise/food-delivery/cold-stone-creamery-1400-n-eagle-rd/Ii00ROgoTy2iyHfE4oWMIA,meridian-idaho,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,102,$,43.61781129999999,-116.3527901,+12088958336,83642,1400 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1400 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.61781129999999, 'longitude': -116.3527901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Denny's (2580 Airport Way),https://www.ubereats.com/boise/food-delivery/dennys-2580-airport-way/FyfHpkKGTde7EYpcDt_JCA,meridian-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,34,$$,43.569712,-116.213401,+12083449092,83705,2580 Airport Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '2580 Airport Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.569712, 'longitude': -116.213401}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Tamales Nelly Mexican Food,https://www.ubereats.com/boise/food-delivery/tamales-nelly-mexican-food/8fEOVZkwTHuCt2SihxZWww,meridian-idaho,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.588724,-116.2774152,+12085985983,83709,7609 W Overland Rd #130,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '7609 W Overland Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 43.588724, 'longitude': -116.2774152}",{}
IHOP (3525 E Fairview Ave),https://www.ubereats.com/boise/food-delivery/ihop-3525-e-fairview-ave/PN9IP-QYTCybpIcGd0GMGw,meridian-idaho,"['American', 'Breakfast and Brunch']",4.5,200,$,43.619141,-116.350956,+12088881216,83642,3525 E Fairview Ave,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3525 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619141, 'longitude': -116.350956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (6560 N. Linder Road),https://www.ubereats.com/boise/food-delivery/taco-bell-6560-n-linder-road/3hou_iHuSyWC05lVMy09DQ,meridian-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.9,28,$,43.66433120000001,-116.4132993,+12088885333,83616,6560 N. Linder Road,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '6560 N. Linder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.66433120000001, 'longitude': -116.4132993}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Arby's (6972),https://www.ubereats.com/boise/food-delivery/arbys-6972/kQ-DLPXeQ8OfawxPO32VYw,meridian-idaho,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,52,$,43.61381470000001,-116.2847215,+12086728807,83704,989 N. Milwaukee,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '989 N. Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 43.61381470000001, 'longitude': -116.2847215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Kona Grill (Boise),https://www.ubereats.com/boise/food-delivery/kona-grill-boise/FtIJXBEBTj-kJNAofgZs4w,meridian-idaho,"['American', 'Asian Fusion']",4.3,173,$$,43.621262047743805,-116.34932729274523,+12089226511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.621262047743805, 'longitude': -116.34932729274523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Happy Teriyaki - Overland Rd,https://www.ubereats.com/boise/food-delivery/happy-teriyaki-overland-rd/dP0n6Rx8R8uoflMocWGt2w,meridian-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.5908928,-116.3647831,+12082848322,83642,2310 East Overland Road #100,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2310 East Overland Road #100'}","{'@type': 'GeoCoordinates', 'latitude': 43.5908928, 'longitude': -116.3647831}",{}
Subway (3030 E Magic View Dr),https://www.ubereats.com/boise/food-delivery/subway-3030-e-magic-view-dr/NjfRyWhDRd-3oWjapS22OQ,meridian-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.59995139999999,-116.3566169,+12082882454,83642,3030 E Magic View Dr,Meridian,ID,[],"{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3030 E Magic View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.59995139999999, 'longitude': -116.3566169}",{}
Jon Smith Subs,https://www.ubereats.com/boise/food-delivery/jon-smith-subs/Qv-szJF7QN6hVOTY7Ngn_A,meridian-idaho,"['Sandwiches', 'American', 'Healthy']",4.8,66,$,43.60343109999999,-116.4331834,+12085067861,83642,150 S Ten Mile Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '150 S Ten Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.60343109999999, 'longitude': -116.4331834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
El Gallo Giro - Meridian,https://www.ubereats.com/boise/food-delivery/el-gallo-giro-meridian/cflob0O-TvCaWwnmqzt1_w,meridian-idaho,"['Mexican', 'Latin American']",4.5,34,$$,43.6177121,-116.3551695,+12084849242,83642,1435 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1435 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6177121, 'longitude': -116.3551695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Sofia's Greek Bistro,https://www.ubereats.com/boise/food-delivery/sofias-greek-bistro/t_CZwEolRwWjoQ_B-9PU7Q,meridian-idaho,['Greek'],4.7,127,$$,43.66565000000001,-116.277964,+12088530844,83714,6748 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6748 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.66565000000001, 'longitude': -116.277964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Poké Vibes,https://www.ubereats.com/boise/food-delivery/poke-vibes/f-XNv2bSRl6OQMqU9TeWTw,meridian-idaho,"['Hawaiian', 'Rice-bowls', 'Seafood']",4.8,14,,43.64803,-116.35218,+19868883907,83713,13601 West McMillan Road Suite 104,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '13601 West McMillan Road Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 43.64803, 'longitude': -116.35218}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
"Smashburger (3223 East Louise Dr., Ste. 100)",https://www.ubereats.com/boise/food-delivery/smashburger-3223-east-louise-dr-ste-100/3Nkr01rZQECx4Uu1HGu-8Q,meridian-idaho,"['American', 'Burgers']",4.3,197,$$,43.6028922,-116.3539042,+12083190069,83642,3223 East Louise Dr. Ste. 100,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3223 East Louise Dr. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.6028922, 'longitude': -116.3539042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '197'}"
Cinnaholic (Boise),https://www.ubereats.com/boise/food-delivery/cinnaholic-boise/yLBg8mDOQZemOQaVoaPrqQ,meridian-idaho,"['Desserts', 'Coffee and Tea']",4.5,28,$,43.621442,-116.348062,+12088847500,83642,3693 E Longwing Ln,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3693 E Longwing Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.621442, 'longitude': -116.348062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Bit Of Italy / Italiantogo,https://www.ubereats.com/boise/food-delivery/bit-of-italy-italiantogo/CtwHp-I9Q3aNx3oJ0dE5XA,meridian-idaho,"['Italian', 'Pasta', 'Comfort Food']",4.4,60,$,43.5780734,-116.5604449,+12084611000,83651,122 12th Ave S,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '122 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5780734, 'longitude': -116.5604449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Panda Express (1124 N Milwaukee),https://www.ubereats.com/boise/food-delivery/panda-express-1124-n-milwaukee/-7Faw4u4TI-ZoKSbsh87gg,meridian-idaho,['Chinese'],4.6,200,$,43.614919,-116.283941,+12083210350,83709,1124 N Milwaukee St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1124 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.614919, 'longitude': -116.283941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (3680 N Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-3680-n-eagle-rd/8_TDGrZ6TbigbqPhXiUeLg,meridian-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,43.6383676,-116.353696,+12089381305,83713,3680 N Eagle Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '3680 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6383676, 'longitude': -116.353696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Lucky Fins Grill (Meridian),https://www.ubereats.com/boise/food-delivery/lucky-fins-grill-meridian/nPC2FTn6Qem2BbQQFMyfPQ,meridian-idaho,"['Seafood', 'American', 'Southern']",4.5,70,$,43.6177287,-116.3556669,+12088883467,83642,1441 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1441 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6177287, 'longitude': -116.3556669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Sams smokehouse and saloon ,https://www.ubereats.com/boise/food-delivery/sams-smokehouse-and-saloon/BscCWP1LQyWmhSdx42oAwA,meridian-idaho,"['American', 'Salads', 'Sandwich']",,,,43.63543,-116.31479,+12083760074,83713,3395 North Five Mile Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '3395 North Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.63543, 'longitude': -116.31479}",{}
Joe's Crab Shack (2288 North Garden St),https://www.ubereats.com/boise/food-delivery/joes-crab-shack-2288-north-garden-st/QF0hbqqDSYujO7ENRw7-FQ,meridian-idaho,['Seafood'],4.6,14,$$,43.6207193,-116.2327376,+12083369370,83706,2288 North Garden St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '2288 North Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6207193, 'longitude': -116.2327376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Corona Village,https://www.ubereats.com/boise/food-delivery/corona-village/2_6354XiRPWt4IFpaVvpOg,meridian-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.1,63,$$,43.6188783,-116.3928784,+12088879348,83642,21 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '21 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6188783, 'longitude': -116.3928784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Tucanos Brazilian Grill (Boise),https://www.ubereats.com/boise/food-delivery/tucanos-brazilian-grill-boise/2AamAqkoSCSX8Qm02h9_Sw,meridian-idaho,"['Steak', 'American', 'Fast Food']",4.5,24,$,43.5924081,-116.2803994,+12083434300,83709,1388 S Entertainment Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1388 S Entertainment Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.5924081, 'longitude': -116.2803994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
208 Sip,https://www.ubereats.com/boise/food-delivery/208-sip/4LN1B_b5QWiK-2bCVQH1-g,meridian-idaho,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Breakfast and Brunch', 'Coffee and Tea', 'Healthy', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",,,$,43.6922851,-116.477242,+12089943424,83669,36 N Seneca Springs Way #102,Star,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Star', 'addressRegion': 'ID', 'postalCode': '83669', 'addressCountry': 'US', 'streetAddress': '36 N Seneca Springs Way #102'}","{'@type': 'GeoCoordinates', 'latitude': 43.6922851, 'longitude': -116.477242}",{}
Mister BBQ,https://www.ubereats.com/boise/food-delivery/mister-bbq/U3fL5Nv7TNaYRbFvbwKu8w,meridian-idaho,['BBQ'],,,$$,43.651859,-116.280738,+12083916363,83714,5163 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '5163 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.651859, 'longitude': -116.280738}",{}
Sonic (1109 12th Avenue Road),https://www.ubereats.com/boise/food-delivery/sonic-1109-12th-avenue-road/p78GrK0sSe-G83sKiCH1wA,meridian-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,46,$$,43.5576804,-116.5735922,+12084656451,83686,1109 12Th Avenue Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1109 12Th Avenue Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5576804, 'longitude': -116.5735922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
,https://www.ubereats.com/boise/food-delivery/baskin-robbins-4740-w-state-st/8g2vB2PFTAOydPMT8SEc_g,meridian-idaho,,,,,,,,,,,,,,,
Fit Donut,https://www.ubereats.com/boise/food-delivery/fit-donut/JI0vfK-pR9Ce-_YC9pa1IQ,meridian-idaho,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,44,$,43.6199671,-116.3778137,+12089891929,83642,1330 East Fairview Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1330 East Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.6199671, 'longitude': -116.3778137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Stella’s Ice Cream,https://www.ubereats.com/boise/food-delivery/stellas-ice-cream/w-ZBJq7nSgijHa8H4j5rzg,meridian-idaho,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,27,$,43.5770452,-116.5611245,+12083698268,83651,1212 3rd St S,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1212 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5770452, 'longitude': -116.5611245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
