name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/turner-pike-burgers-grill/5nKptuNMRSGWlSdm8RO8vA,floral-park-new-york,,,,,,,,,,,,,,,
Dunkin' (120 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-120-old-country-rd/3i_iOE9GTUqZmTaj6cR_UA,floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,47,$,40.7399569,-73.6353393,+15168732500,11501,120 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:31', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:31', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '120 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399569, 'longitude': -73.6353393}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pho-grand-bayside/s9SdHWFMSUawEXvinok68g,floral-park-new-york,,,,,,,,,,,,,,,
Papa John's-St. Albans,https://www.ubereats.com/new-york/food-delivery/papa-johns-st-albans/TFwLEa1nT0aCqg0XzOFLkg,floral-park-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,223,$,40.705924,-73.757813,+17184657272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705924, 'longitude': -73.757813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
,https://www.ubereats.com/new-york/food-delivery/garden-city-pizza/2TnV965oR3WI_lyeD6KGbQ,floral-park-new-york,,,,,,,,,,,,,,,
179th Street Deli,https://www.ubereats.com/new-york/food-delivery/179th-street-deli/wwv00NrrQWCn9QWh4wtuMw,floral-park-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,500,$,40.71271830000001,-73.7826955,+17185263371,11432,179-46 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-46 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71271830000001, 'longitude': -73.7826955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/constantines-delicatessen/9o-UF_9XS_OiA3FXr1lKLQ,floral-park-new-york,,,,,,,,,,,,,,,
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,floral-park-new-york,['Italian'],4.9,24,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bcd-tofu-house-bayside/T_4aC0VdReKl0H4JqWof2w,floral-park-new-york,,,,,,,,,,,,,,,
Nathan's Famous (1226 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-1226-old-country-road/nvqkCMsaT_mKgASUc8VJdQ,floral-park-new-york,"['American', 'BBQ', 'Burgers', 'Chicken', 'Pasta', 'Sandwich', 'Fast Food']",,,$$,40.7450043,-73.6012322,+15162285176,11590,1226 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1226 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7450043, 'longitude': -73.6012322}",{}
,https://www.ubereats.com/new-york/food-delivery/los-amigos-deli-corp/Luhv0cK4SZW5JbHQCjIlew,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jamaican-best/IalW02YeQ0icRBC7rEuKBQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lynbrook-eats/vwivtE_fR2eIo0ahCXuqTg,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pelicana-chicken/0qdTJrPxQfW9EsbI0NbE0w,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/maxine-on-the-boulevard/Eg4ftH9JTiiP055hFFAv0Q,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-gourmet-deli-and-grocery/kv1gRjV7QMaCysISzFr7cg,floral-park-new-york,,,,,,,,,,,,,,,
Ruth's Chris Steak House (600 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-600-old-country-rd/W6xqrUu6Tw2_kiNKSuL2pA,floral-park-new-york,"['American', 'Seafood', 'Steak']",4.4,18,$$$,40.7425106,-73.61563009999999,+15162220220,11530,600 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '600 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7425106, 'longitude': -73.61563009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,floral-park-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
Bareburger (235 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-235-merrick-rd/pGiq_ngXRWyeBEEGc_OiYA,floral-park-new-york,['Burgers'],4.7,319,$$,40.656619,-73.647066,+15164424090,11570,235 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '235 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656619, 'longitude': -73.647066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Sydney's Sweets,https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,floral-park-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6971541,-73.653762,+15164563283,11552,465 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '465 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6971541, 'longitude': -73.653762}",{}
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-44-great-neck-rd/XDm1G9ImTRS1mtiOiLYsDA,floral-park-new-york,,,,,,,,,,,,,,,
"TGI Friday's (529 - Valley Stream, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-529-valley-stream-ny/Gb4xb4WwQBy1nwT_WDSpOA,floral-park-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,500,$$,40.6631,-73.7208,+15165994051,11581,2034 Green Acres Mall,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '2034 Green Acres Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6631, 'longitude': -73.7208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/percys-jerk-hut-merrick/HxZlwZKVT5urpe7ghONQrg,floral-park-new-york,,,,,,,,,,,,,,,
E noodle,https://www.ubereats.com/new-york/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,floral-park-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Rolls']",,,,40.7405,-73.81526,+19292045292,11355,5908 Kissena Boulevard,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5908 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405, 'longitude': -73.81526}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/39-kings-cafe-%E5%88%A9%E8%8B%91%E9%A3%9F%E5%9D%8A/9AHtxUe8Q0C4uz7W2CMJsA,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crown-fried-chicken-laurelton/lloFee0URiC03iJLDzaieA,floral-park-new-york,,,,,,,,,,,,,,,
Tony Mac Bakery&Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,floral-park-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.7,396,$,40.7049784,-73.59298629999999,+15164761961,11553,432,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '432'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049784, 'longitude': -73.59298629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '396'}"
Mr. Wish Bubble Tea Great Neck 水果·天然·茶,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-wish-bubble-tea-great-neck-%E6%B0%B4%E6%9E%9C%C2%B7%E5%A4%A9%E7%84%B6%C2%B7%E8%8C%B6/2y-MeJE1S1yWJ1M5FRYlIQ,floral-park-new-york,"['Bubble Tea', 'Asian', 'Desserts']",4.8,91,$,40.7875587,-73.7287257,+15163445446,11021,38 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '38 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7875587, 'longitude': -73.7287257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Starbucks (New Hyde Park),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-new-hyde-park/IKOaDTaRR_meX4CnPOIVgQ,floral-park-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,344,$,40.75410369999999,-73.6881102,+17188311323,11040,1596 UNION TPKE,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1596 UNION TPKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.75410369999999, 'longitude': -73.6881102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
Skinny Acai,https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-acai/LBr0iGAkQPGwbSfQCIxZVA,floral-park-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7860006,-73.6495508,+15166806180,11577,211 Mineola Avenue,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '211 Mineola Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860006, 'longitude': -73.6495508}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kun-sohn-korean-noodle-house-%ED%81%B0%EC%86%90%EC%B9%BC%EA%B5%AD%EC%88%98/uJwjj2alQU-wrpf8_xvLGg,floral-park-new-york,,,,,,,,,,,,,,,
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,floral-park-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
Glow Joe Cafe,https://www.ubereats.com/new-york/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,floral-park-new-york,"['American', 'Sandwich', 'Coffee and Tea']",,,$,40.7628289,-73.77179869999999,+19173759738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7628289, 'longitude': -73.77179869999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cuisine-artisctic-inc/ZZK9cu8mRymRUlfWtVLXTQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,floral-park-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2335 New Hyde Park Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2335-new-hyde-park-rd/Y_fcmEkzRQ2a0OmUL9m05w,floral-park-new-york,"['Healthy', 'Mexican']",4.3,247,$,40.75796,-73.68913169999999,+15166739630,11040,2335,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2335'}","{'@type': 'GeoCoordinates', 'latitude': 40.75796, 'longitude': -73.68913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
,https://www.ubereats.com/new-york/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/toskana-pizzeria-of-great-neck/g4iC8tZ_TT6D51IsWGJhmw,floral-park-new-york,,,,,,,,,,,,,,,
Little Caesars - Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-elmont/oevYjIkEQ9mhTuBY29A6HQ,floral-park-new-york,"['Pizza', 'Desserts', 'Wings']",,,$,40.69059,-73.724781,+15162855105,11003,237-11 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '237-11 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69059, 'longitude': -73.724781}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/spanglish-nyc/SljqU_SLT7ehkb4Piv2Nnw,floral-park-new-york,,,,,,,,,,,,,,,
Akbar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,floral-park-new-york,['Indian'],4.8,47,$$,40.734702,-73.605223,+15163578300,11530,2 South St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '2 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734702, 'longitude': -73.605223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (165 7th St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-7th-st/S8m5QFq_T7GdW_c9HBTmkw,floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.7253056,-73.63520129999999,+15162484417,11530,165 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '165 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253056, 'longitude': -73.63520129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Roslyn Social,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-social/iggeTOnJTiyatpMgX3l4FA,floral-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,40.8007173,-73.648884,+15168014963,11576,1363 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1363 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8007173, 'longitude': -73.648884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Marzullo  pastry shoppe &cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/marzullo-pastry-shoppe-%26cafe/s4XzsKvSQv-qbO41hWEvRg,floral-park-new-york,"['American', 'Bakery', 'Pastry']",4.7,112,$,40.747532,-73.685631,+15168590044,11040,1586 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1586 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.747532, 'longitude': -73.685631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/restaurante-y-panaderia-guatelinda/cfzurxrwQL2bXbcUS1BZgg,floral-park-new-york,,,,,,,,,,,,,,,
CUBAN RESTAURANT IV,https://www.ubereats.com/new-york/food-delivery/cuban-restaurant-iv/Fn_HUBo2QqOmWKZlPZMk4Q,floral-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,40.7648176,-73.7714817,+13474084559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7648176, 'longitude': -73.7714817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-fried-chicken-and-pizza-jamaica/BLvDxjtUSbCIUQvh5hZ28g,floral-park-new-york,,,,,,,,,,,,,,,
