name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Havana Bar & Grill (Coral Springs/Parkland),https://www.ubereats.com/miami/food-delivery/little-havana-bar-%26-grill-coral-springs-parkland/WAjwUXXQSxWKCWGolTBOKg,margate-florida,"['Cuban', 'American', 'Seafood', 'Sandwich']",4.5,238,$,26.3073174,-80.2802598,+19545101099,33076,6240 Coral Ridge Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '6240 Coral Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3073174, 'longitude': -80.2802598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Sarpino's Pizzeria (10609 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/sarpinos-pizzeria-10609-w-atlantic-blvd/uTmQGQZTRVOOCwrQmbpL7Q,margate-florida,"['Pizza', 'Alcohol']",4.5,146,$,26.2416,-80.2668,+19549068880,33071,10609 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '10609 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2416, 'longitude': -80.2668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Burger King (10000 W. Oakland Park Blvd.),https://www.ubereats.com/miami/food-delivery/burger-king-10000-w-oakland-park-blvd/9PxwS45-TCu26Lqna4tV8Q,margate-florida,"['American', 'burger', 'Fast Food']",4.4,185,$,26.1693281,-80.28528879999999,+19547499933,33351,10000 W. Oakland Park Blvd.,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '10000 W. Oakland Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1693281, 'longitude': -80.28528879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Raw Addiction (Coral Springs),https://www.ubereats.com/miami/food-delivery/raw-addiction-coral-springs/jrA3IKVpRFyF-RTKCNEfLg,margate-florida,"['Healthy', 'Salads']",4.8,245,$,26.285595,-80.236663,+19547531418,33067,8200 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '8200 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.285595, 'longitude': -80.236663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Izziban,https://www.ubereats.com/miami/food-delivery/izziban/Vit1HgGLSn2wM0fsIfcY1A,margate-florida,"['Japanese', 'Sushi', 'Korean']",4.3,42,$$,26.1660175,-80.2433976,+19543686767,33313,7225 W Oakland Park Blvd,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7225 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1660175, 'longitude': -80.2433976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Finley's Bahamian Restaurant,https://www.ubereats.com/miami/food-delivery/finleys-bahamian-restaurant/nyAQkzW4SEWUn9SEuU1apg,margate-florida,"['American', 'Sandwich', 'Chicken']",,,$,26.2344141,-80.1325277,+19543665995,33060,731 Hammondville Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '731 Hammondville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2344141, 'longitude': -80.1325277}",{}
Carib Michael Restaurant,https://www.ubereats.com/miami/food-delivery/carib-michael-restaurant/hJQxEvKrQEe1FYupHZX6bQ,margate-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.210225,-80.155263,+17542463416,33309,6880 Powerline Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6880 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.210225, 'longitude': -80.155263}",{}
McDonald's® (Southgate),https://www.ubereats.com/miami/food-delivery/mcdonalds-southgate/cVRJCFh_T5ub_0CDgYN-ZA,margate-florida,['American'],4.5,239,$,26.2277679,-80.2255786,+19547263777,33068,7520 Southgate Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7520 Southgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2277679, 'longitude': -80.2255786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Pearl Of The Island Caribbean Cuisine,https://www.ubereats.com/miami/food-delivery/pearl-of-the-island-caribbean-cuisine/S4bLJ7N9Q4KsxQuyaIjilQ,margate-florida,"['Caribbean', 'Seafood']",4.5,328,$,26.248196,-80.200888,+17542054839,33063,1490 SR 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1490 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.248196, 'longitude': -80.200888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
"Sbarro (9411 W Atlantic Blvd, Coral Springs, FL)",https://www.ubereats.com/miami/food-delivery/sbarro-9411-w-atlantic-blvd-coral-springs-fl/WggOP8k-Sra15IalKsz3yA,margate-florida,"['Pizza', 'Salads', 'Italian', 'Pasta']",,,$,26.242,-80.2489,+19545092040,33071,9411 W Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9411 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.242, 'longitude': -80.2489}",{}
J petal - Coral Springs,https://www.ubereats.com/miami/food-delivery/j-petal-coral-springs/YXVdCAYiR1uUILb6SFh3gg,margate-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Asian Fusion', 'Sandwich', 'Bubble Tea']",4.7,129,$$,26.246226,-80.25307,+19173789789,33071,1267 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1267 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.246226, 'longitude': -80.25307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Burger King (550 North State Road 7),https://www.ubereats.com/miami/food-delivery/burger-king-550-north-state-road-7/cL_dZPLwQCePdypUrmgQBw,margate-florida,"['American', 'burger', 'Fast Food']",4.5,48,$,26.2362809,-80.2042871,+19549729440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2362809, 'longitude': -80.2042871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
New York Grilled Cheese (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/new-york-grilled-cheese-fort-lauderdale/CX2Yy9ALQW6jYNmWw7hM8A,margate-florida,"['Sandwich', 'American', 'Comfort Food']",4.7,500,$$,26.156389,-80.138567,+19545646887,33305,2207 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2207 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.156389, 'longitude': -80.138567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ethos Greek Bistro (Coconut Creek),https://www.ubereats.com/miami/food-delivery/ethos-greek-bistro-coconut-creek/GHB1ht_KTi-qYB_igNJo9Q,margate-florida,"['Greek', 'Mediterranean', 'Salads']",4.7,352,$$,26.283943,-80.188241,+17549990050,33073,4437 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4437 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.283943, 'longitude': -80.188241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Burger King (1 N. W. Oakland Park Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1-n-w-oakland-park-boulevard/ZK0lK2ZLTWGWrLJuFh9fgQ,margate-florida,"['American', 'burger', 'Fast Food']",4.3,190,$,26.1668503,-80.14691429999999,+19545647762,33311,1 N. W. Oakland Park Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1 N. W. Oakland Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1668503, 'longitude': -80.14691429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Dunkin' (4900 N State Road 7),https://www.ubereats.com/miami/food-delivery/dunkin-4900-n-state-road-7/SMzJomLNTJm-ELklN0Mlrg,margate-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,29,$,26.1856669,-80.20316179999999,+19547309008,33319,4900 N State Road 7,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4900 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.1856669, 'longitude': -80.20316179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Al Salam Restaurant and Market,https://www.ubereats.com/miami/food-delivery/al-salam-restaurant-and-market/FN0XyM6tQeOnYs-kuTBy-Q,margate-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.1488491,-80.2569529,+19549165193,33322,1816 N University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1816 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1488491, 'longitude': -80.2569529}",{}
Lou's Giant Subs & Deli,https://www.ubereats.com/miami/food-delivery/lous-giant-subs-%26-deli/TuTAPKVuS3ycxhtZ4hG8pQ,margate-florida,"['Sandwich', 'Salads', 'Desserts']",4.7,223,$,26.252221,-80.120587,+19549469600,33060,1721 N Dixie Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1721 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.252221, 'longitude': -80.120587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
The Fish Joint,https://www.ubereats.com/miami/food-delivery/the-fish-joint/wpgFF6SAQfC9n2AZJHHSSA,margate-florida,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,252,$,26.2877409,-80.1849347,+19546340277,33073,4570 Lyons Rd  Ste 103,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4570 Lyons Rd  Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.2877409, 'longitude': -80.1849347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
El Balcon De Las Americas  (Margate),https://www.ubereats.com/miami/food-delivery/el-balcon-de-las-americas-margate/s4D8-t_VR_-gvGs0QzTwCQ,margate-florida,"['Latin American', 'Caribbean']",4.6,102,$$,26.2456128,-80.20184650000002,+19549845922,33063,1441 SR 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1441 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2456128, 'longitude': -80.20184650000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Nekter Juice Bar- Coconut Creek,https://www.ubereats.com/miami/food-delivery/nekter-juice-bar-coconut-creek/tk5m5x2SQumCoI4_owzWrw,margate-florida,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan']",4.7,45,$$,26.284742,-80.187111,+19548840823,33073,4449 Lyons Rd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4449 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.284742, 'longitude': -80.187111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Hellenic Republic,https://www.ubereats.com/miami/food-delivery/hellenic-republic/WRZJhubgRxKOm88lmFZ29g,margate-florida,"['Other', 'Salads', 'Wings']",4.8,72,$,26.2637817,-80.25086399999999,+19543028994,33065,2764 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2764 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2637817, 'longitude': -80.25086399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
