name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (685 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-685-duluth-hwy/2m83d_caQ5qTkpWyA86ceg,dacula-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,104,$,33.96645499999999,-84.010339,+17703397541,30045,685 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '685 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.96645499999999, 'longitude': -84.010339}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '104'}"
Pita Mediterranean Street Food (Dacula),https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-dacula/oEZ-uYHETy-WMXqCSfQ_bg,dacula-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Kids Friendly']",4.4,24,$,34.0032671,-83.91263479999999,+16783536471,30019,720,Dacula,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'Georgia', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '720'}","{'@type': 'GeoCoordinates', 'latitude': 34.0032671, 'longitude': -83.91263479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Strange Taco Bar,https://www.ubereats.com/atlanta/food-delivery/strange-taco-bar/9-WUWurfTdur0SXcors54w,dacula-georgia,"['Mexican', 'Breakfast and Brunch']",4.6,263,$,33.956012,-83.990044,+16788695220,30046,225 W Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '225 W Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.956012, 'longitude': -83.990044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Chipotle Mexican Grill (860 Duluth Hwy Ste 320),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-860-duluth-hwy-ste-320/iBq-ueKPTVy6_wunNwQy6w,dacula-georgia,"['Healthy', 'Mexican']",4.4,306,$,33.965984,-84.02111029999999,+16789859290,30043,860 Duluth Hwy Ste 320,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy Ste 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Zaxby's (3460 Braselton Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3460-braselton-hwy/NJKrdQSXTK67pdqshI-0Zg,dacula-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,140,$$,34.0718359,-83.9146586,+17702710208,30019,3460 Braselton Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '3460 Braselton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0718359, 'longitude': -83.9146586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Lucha Taqueria Libre,https://www.ubereats.com/atlanta/food-delivery/lucha-taqueria-libre/uRHJgchzS4OoBQa92Tpkxw,dacula-georgia,['Mexican'],,,$,34.0762759,-83.9175815,+14705897484,30519,2525 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2525 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0762759, 'longitude': -83.9175815}",{}
Tropical Smoothie Cafe - The Shoppes at Shawnee Ridge,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-the-shoppes-at-shawnee-ridge/eiFiDSuJSvuc0pHTNqzyYA,dacula-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,40,$,34.039273,-84.053859,+16787657703,30024,3320 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3320 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.039273, 'longitude': -84.053859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Church's Chicken (970 New Hope Road),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-970-new-hope-road/P9PArl6iQbSY2BH_7FjCaQ,dacula-georgia,['Fast Food'],4.3,180,$,33.933949,-83.956998,+16782428282,30045,970 New Hope Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '970 New Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.933949, 'longitude': -83.956998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Hibachi.com - Suwanee,https://www.ubereats.com/atlanta/food-delivery/hibachicom-suwanee/opHn_4B_SciJy2qsgS4RVA,dacula-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.7,62,$$,34.0220532,-84.04490919999999,+14706297000,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0220532, 'longitude': -84.04490919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Bell (555 Dacula Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-555-dacula-road/wDke1zbxQemRQV60b3Akpw,dacula-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,78,$,34.0003218,-83.9087656,+16789853782,30019,555,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 34.0003218, 'longitude': -83.9087656}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
WNB Factory Wings & Burger - Snellville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-snellville-2/8ROcz5RXRlyT3QcoYOBk3w,dacula-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,112,$,33.8813745,-84.0108089,+14705298800,30078,1708 Scenic Hwy. Suite M,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1708 Scenic Hwy. Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 33.8813745, 'longitude': -84.0108089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
MARISQUERIA COSTA PACIFICO,https://www.ubereats.com/atlanta/food-delivery/marisqueria-costa-pacifico/-PRuky14QImXvkRdBKvdzw,dacula-georgia,"['Spanish', 'Mexican', 'Latin American']",4.3,15,$,33.9690591,-83.9943069,+16788783460,30046,100 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '100 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9690591, 'longitude': -83.9943069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Pita Corner,https://www.ubereats.com/atlanta/food-delivery/pita-corner/scz1GKKwTQKHvXJYRXXm9g,dacula-georgia,['Mediterranean'],4.6,155,$$,33.9692568,-84.0244777,+16788782077,30043,911 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '911 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9692568, 'longitude': -84.0244777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Pho.com (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/phocom-lawrenceville/xlF6sg9-TsqPbBAD4OYeIg,dacula-georgia,['Asian'],4.8,167,$,33.8991,-84.0043,+16784047726,30045,1250 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1250 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8991, 'longitude': -84.0043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Sonic (299 Grayson Highway),https://www.ubereats.com/atlanta/food-delivery/sonic-299-grayson-highway/K4YsPFV0TPCkmEK2kjq3Ag,dacula-georgia,"['American', 'Fast Food', 'Sandwich']",4.0,125,$$,33.9440927,-83.9848471,+17703381416,30046,299 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '299 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9440927, 'longitude': -83.9848471}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '125'}"
Italian Pie (Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/italian-pie-scenic-hwy/FCNt8pt-SyaE6CtT7C0hXQ,dacula-georgia,"['Pizza', 'Italian']",4.6,230,$,33.90327,-84.005298,+14702685174,30045,1195 Scenic Hwy S,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1195 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.90327, 'longitude': -84.005298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Papa John's (514 W Pike St),https://www.ubereats.com/atlanta/food-delivery/papa-johns-514-w-pike-st/6r_hNLwhR7GPthfSrA5b_Q,dacula-georgia,['PIzza'],4.4,40,$$,33.9619749,-84.0069436,+17708224700,30045,514 W Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '514 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9619749, 'longitude': -84.0069436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Spice Wing Loganville,https://www.ubereats.com/atlanta/food-delivery/spice-wing-loganville/6kphawvOTt6JSAN_uKrUwg,dacula-georgia,"['Wings', 'American', 'Chicken']",4.6,45,$$,33.8314724,-83.8850765,+6783894884,30052,4743,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4743'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Five Guys GA-0437 4018 Atlanta Hwy,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0437-4018-atlanta-hwy/_oqhHbLrRm6MMmKAdHg8rQ,dacula-georgia,"['American', 'Burgers']",4.6,265,$,33.848556,-83.912819,+17709138164,30052,4018 Atlanta Highway,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4018 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.848556, 'longitude': -83.912819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '265'}"
Smokey Bones (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-mall-of-georgia/NoL_blf4S42R5CMWF8sFWA,dacula-georgia,"['BBQ', 'Burgers', 'Wings']",3.9,81,$$,34.065149,-83.984766,+16788044210,30519,3333,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 34.065149, 'longitude': -83.984766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
The Village Bar & Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-village-bar-%26-restaurant/s5xUAGj7TL6fqHJtX-jtuQ,dacula-georgia,"['African', 'West African']",,,$,33.9390148,-83.9852093,+17703778727,30046,455 Grayson Hwy #114a,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '455 Grayson Hwy #114a'}","{'@type': 'GeoCoordinates', 'latitude': 33.9390148, 'longitude': -83.9852093}",{}
El Fogon Mexican Cantina & Grill,https://www.ubereats.com/atlanta/food-delivery/el-fogon-mexican-cantina-%26-grill/-izWhTl6SN6Yb-XPOZ3lXw,dacula-georgia,['Mexican'],4.6,19,$$,33.9829753,-83.928657,+16784420407,30019,1700 Winder Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '1700 Winder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9829753, 'longitude': -83.928657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Anatolia Cafe,https://www.ubereats.com/atlanta/food-delivery/anatolia-cafe/pHcluV-iT4u4umVoa1wEYg,dacula-georgia,['Cafe'],4.8,57,$$,34.026424,-84.043278,+16787658866,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Moe’s SoulFood Kitchen,https://www.ubereats.com/atlanta/food-delivery/moes-soulfood-kitchen/9epvstLFQzChSuRvvYqO0A,dacula-georgia,['Soul Food'],4.2,165,,33.9462223,-83.98694309999999,+16785801333,30046,198 Scenic Hwy N,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '198 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.9462223, 'longitude': -83.98694309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
,https://www.ubereats.com/atlanta/food-delivery/jittery-joes/IabAoHr9RRusXc5ZkEQrDw,dacula-georgia,,,,,,,,,,,,,,,
Jays Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/jays-caribbean-cuisine/gymJw1WrSlGShqjIwY4VpA,dacula-georgia,['Caribbean'],4.5,266,$,33.96828789999999,-83.9962905,+16786828200,30046,150 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '150 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.96828789999999, 'longitude': -83.9962905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Panda Express (Lawrenceville) 900 Duluth Hwy 120,https://www.ubereats.com/atlanta/food-delivery/panda-express-lawrenceville-900-duluth-hwy-120/1Ugax4-fTFeGWFIrZs6lZg,dacula-georgia,"['Chinese', 'Family Meals']",4.6,394,$,33.967367,-84.023951,+17706823910,30042,900 Duluth Hwy 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30042', 'addressCountry': 'US', 'streetAddress': '900 Duluth Hwy 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.967367, 'longitude': -84.023951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
