name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"La Bamba - Springfield, IL",https://www.ubereats.com/springfield-il/food-delivery/la-bamba-springfield-il/OyaW7ZB-T0KtWIcnnhCPkw,springfield-illinois,['Mexican'],4.5,66,$,39.781383,-89.668635,+12176985945,62704,1731 S MacArthur Blvd,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '1731 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.781383, 'longitude': -89.668635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Hooters (Springfield IL),https://www.ubereats.com/springfield-il/food-delivery/hooters-springfield-il/UqzsinoKTI6fOvtOi-wKKQ,springfield-illinois,"['American', 'Bar Food', 'Wings']",4.5,13,$$,39.7673912,-89.6052995,+12175229110,62703,3241 Horizon Dr,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '3241 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7673912, 'longitude': -89.6052995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (901 NORTH GRAND),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-901-north-grand/s8k54lY2RAONyWu3GrkJKg,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.4,100,$,39.816687,-89.642806,+12175226670,62702,901 NORTH GRAND,SPRINGFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'IL', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '901 NORTH GRAND'}","{'@type': 'GeoCoordinates', 'latitude': 39.816687, 'longitude': -89.642806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (1601 Wabash Ave),https://www.ubereats.com/springfield-il/food-delivery/subway-1601-wabash-ave/OyOD6P6uQeu0VZY4NPYcog,springfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,39.7644412,-89.6807855,+12177268800,62704,1601 Wabash Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '1601 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7644412, 'longitude': -89.6807855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Hardee's (1835 Sangamon Ave.),https://www.ubereats.com/springfield-il/food-delivery/hardees-1835-sangamon-ave/HEC4PjpNR067fBP3M2aoHw,springfield-illinois,"['Sandwich', 'Burgers']",,,$,39.831403,-89.631086,+12175259010,62702,1835 Sangamon Ave.,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '1835 Sangamon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.831403, 'longitude': -89.631086}",{}
Krekel’s Custard,https://www.ubereats.com/springfield-il/food-delivery/krekels-custard/ecDLan6iSum23nv83-cpeg,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.8,80,$,39.816710342188074,-89.62402749224165,+12175254952,62702,2121 N Grand Ave E,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '2121 N Grand Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 39.816710342188074, 'longitude': -89.62402749224165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Nico's Homestyle,https://www.ubereats.com/springfield-il/food-delivery/nicos-homestyle/Lz0icqxWSD2aj7MJ39InHQ,springfield-illinois,"['Salads', 'Breakfast and Brunch', 'Sandwich']",,,$$,39.793148,-89.705242,+12179938800,62704,751 S Durkin Dr,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '751 S Durkin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.793148, 'longitude': -89.705242}",{}
Popeyes (2496 Wabash Ave),https://www.ubereats.com/springfield-il/food-delivery/popeyes-2496-wabash-ave/XslC197gQS6ARS0CzV4G6w,springfield-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,79,$,39.7637103,-89.703395,+12177939280,62704,2496 Wabash Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2496 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7637103, 'longitude': -89.703395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Nancy's Pizza,https://www.ubereats.com/springfield-il/food-delivery/nancys-pizza/ESFTMGRVRn-Mk7q_YqFDKw,springfield-illinois,"['Pizza', 'Italian', 'Pasta']",4.8,62,$,39.79649427587546,-89.69347817112637,+12176790456,62704,2301 W Monroe St,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2301 W Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.79649427587546, 'longitude': -89.69347817112637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Gateway to India,https://www.ubereats.com/springfield-il/food-delivery/gateway-to-india/2Ym2TxTKSNOjrk1mWBkpgg,springfield-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,39.7627022,-89.68724,+12177266890,62704,3115 Chatham Rd,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '3115 Chatham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7627022, 'longitude': -89.68724}",{}
GodFather's Pizza (21 Cottonwood Dr),https://www.ubereats.com/springfield-il/food-delivery/godfathers-pizza-21-cottonwood-dr/_w3o6ARtRDOXAJgmmcN8aA,springfield-illinois,"['Pizza', 'American', 'Italian']",,,$,39.680187,-89.7056709,+12174832776,62629,21 Cottonwood Dr,Chatham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'IL', 'postalCode': '62629', 'addressCountry': 'US', 'streetAddress': '21 Cottonwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.680187, 'longitude': -89.7056709}",{}
Blue Margarita's Mexican Bar and Grill (Horizon Dr),https://www.ubereats.com/springfield-il/food-delivery/blue-margaritas-mexican-bar-and-grill-horizon-dr/cul2qT_oTzGQijhvvLpiqw,springfield-illinois,['Mexican'],4.2,66,$,39.768896,-89.605311,+1‭(309) 472-4017,62703,3151 Horizon Dr,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '3151 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.768896, 'longitude': -89.605311}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
KFC (1850 West Jefferson),https://www.ubereats.com/springfield-il/food-delivery/kfc-1850-west-jefferson/7CGnYKl7Qa-n47NjoIj8_g,springfield-illinois,"['American', 'Fast Food', 'wings']",3.8,10,$,39.8088853,-89.6859179,+12177876775,62702,1850 West Jefferson,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '1850 West Jefferson'}","{'@type': 'GeoCoordinates', 'latitude': 39.8088853, 'longitude': -89.6859179}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Hardee's (1700 Wabash Ave),https://www.ubereats.com/springfield-il/food-delivery/hardees-1700-wabash-ave/QGrw53AQQDWht_Au1YqQGA,springfield-illinois,"['Sandwich', 'Burgers']",,,$,39.763898,-89.683053,+12175468244,62704,1700 Wabash Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '1700 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.763898, 'longitude': -89.683053}",{}
Cracker Barrel Old Country Store (5975 S 6th Street Rd),https://www.ubereats.com/springfield-il/food-delivery/cracker-barrel-old-country-store-5975-s-6th-street-rd/e_1GxZJ9SEOIt5rqLM5ebw,springfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,75,$,39.7152177,-89.6410724,+12175292290,62703,5975 S 6th Street Rd,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '5975 S 6th Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7152177, 'longitude': -89.6410724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
McAlister's Deli (2917 W. Isles Ave.),https://www.ubereats.com/springfield-il/food-delivery/mcalisters-deli-2917-w-isles-ave/I0Y8-JrtSlC9uJbHRrIblQ,springfield-illinois,"['Sandwich', 'Salads']",4.5,40,$,39.7707966,-89.7081692,+12172100695,62704,2917 W. Isles Ave.,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2917 W. Isles Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7707966, 'longitude': -89.7081692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Chadito's Mexican American Grill,https://www.ubereats.com/springfield-il/food-delivery/chaditos-mexican-american-grill/jbebD9t2RhOfhFidzYaadg,springfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,39.7585453,-89.64801779999999,+12175298226,62703,3030 S 6th St,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '3030 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7585453, 'longitude': -89.64801779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Flavor of India,https://www.ubereats.com/springfield-il/food-delivery/flavor-of-india/zYE_bI30RIOai6x4vlqGNg,springfield-illinois,"['Indian', 'Seafood', 'Chicken', 'Vegetarian']",4.7,98,$,39.76554298269415,-89.69311567558911,+12177878122,62704,3124 Montvale Dr,Springfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Illinois', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '3124 Montvale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.76554298269415, 'longitude': -89.69311567558911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Dynasty Asian Cuisine,https://www.ubereats.com/springfield-il/food-delivery/dynasty-asian-cuisine/t_c9c20kTReWp0BLcQeeNg,springfield-illinois,"['Asian', 'Asian Fusion', 'Sushi']",4.6,100,$,39.787296,-89.654865,+12175287899,62704,105 S Grand Ave E,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '105 S Grand Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 39.787296, 'longitude': -89.654865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (2359 W Monroe St),https://www.ubereats.com/springfield-il/food-delivery/subway-2359-w-monroe-st/DNSk4fPWSra4yKFDQVAMBA,springfield-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,39.7945736,-89.69625459999999,+12175464440,62704,2359 W Monroe St,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '2359 W Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7945736, 'longitude': -89.69625459999999}",{}
Subway (2700 Adlai Stevenson Dr),https://www.ubereats.com/springfield-il/food-delivery/subway-2700-adlai-stevenson-dr/2NoQod3jTEKjNzpTjySJmA,springfield-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,39.7577861,-89.61613009999999,+12175856788,62703,2700 Adlai Stevenson Dr,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '2700 Adlai Stevenson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7577861, 'longitude': -89.61613009999999}",{}
Sunny China House,https://www.ubereats.com/springfield-il/food-delivery/sunny-china-house/9NR45CqJS563GTHPD6kK9w,springfield-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.6,100,$,39.77017240000001,-89.689021,+12177268811,62704,1931 W Iles Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62704', 'addressCountry': 'US', 'streetAddress': '1931 W Iles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.77017240000001, 'longitude': -89.689021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (501 S GRAND AVENUE EAST),https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-501-s-grand-avenue-east/EFehn_LPSGG2GWnxnwT7aA,springfield-illinois,"['American', 'Burgers', 'Fast Food']",4.3,95,$,39.787401,-89.64901,+12175225866,62703,501 S GRAND AVENUE EAST,SPRINGFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'IL', 'postalCode': '62703', 'addressCountry': 'US', 'streetAddress': '501 S GRAND AVENUE EAST'}","{'@type': 'GeoCoordinates', 'latitude': 39.787401, 'longitude': -89.64901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Fulgenzi's Pizza & Pasta,https://www.ubereats.com/springfield-il/food-delivery/fulgenzis-pizza-%26-pasta/yi07rivcTdOGEi7j7hk3JA,springfield-illinois,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich']",4.6,53,$,39.8306985,-89.6372639,+12175448520,62702,1168 E Sangamon Ave,Springfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'IL', 'postalCode': '62702', 'addressCountry': 'US', 'streetAddress': '1168 E Sangamon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8306985, 'longitude': -89.6372639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
