name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (42875 Hayes Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-42875-hayes-road/n0JtLKQcTESnlj2Cew4R3A,utica-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,13,$$,42.6115125,-82.97329959999999,+15865663340,48313,42875 Hayes Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '42875 Hayes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6115125, 'longitude': -82.97329959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Noodles & Company (184 N. Adams Rd Space E184),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,utica-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,13,$,42.683107,-83.193208,+12483755000,48309,184 N. Adams Rd Space E184,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '184 N. Adams Rd Space E184'}","{'@type': 'GeoCoordinates', 'latitude': 42.683107, 'longitude': -83.193208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Street Sweets,https://www.ubereats.com/detroit/food-delivery/street-sweets/_ngVpU5iQH6XfKVDFDk8cQ,utica-michigan,"['Desserts', 'Bakery']",,,$,42.594014,-83.08681,+15862510086,48314,2237 18 Mile Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '2237 18 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.594014, 'longitude': -83.08681}",{}
Olga's Kitchen (23 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-23-mile-rd/f96Qxw5vRJihYkU3D1v74Q,utica-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,23,$,42.67174199999999,-82.9762392,+15864642390,48315,15109 23 Mile Rd,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15109 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67174199999999, 'longitude': -82.9762392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
P.ZA - Utica,https://www.ubereats.com/detroit/food-delivery/pza-utica/K-NgGPzZSwqOIECKpUDaLA,utica-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}",{}
Buddy's Pizza (Shelby Township),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-shelby-township/KoYa8mmrQja1ZxDDMc524A,utica-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6332274,-82.9752567,+15865661233,48044,45841 Hayes Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '45841 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6332274, 'longitude': -82.9752567}",{}
Kabob Grill,https://www.ubereats.com/detroit/food-delivery/kabob-grill/Pui-H74uQMylqhKQEI2zqw,utica-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6702755,-83.05438600000001,+13132688801,48316,51079 Mound Rd,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '51079 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702755, 'longitude': -83.05438600000001}",{}
Taco Bell (47154 Van Dyke Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-47154-van-dyke-ave/7h_-ukQKR9OuhRQQn6WWQQ,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,29,$,42.64183180000001,-83.0324244,+15862542344,48317,47154 Van Dyke Ave.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47154 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64183180000001, 'longitude': -83.0324244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Taco Bell (45201 Schoenherr Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,31,$,42.6287637,-82.9938744,+15867397130,48315,45201 Schoenherr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45201 Schoenherr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6287637, 'longitude': -82.9938744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
IHOP (13785 Lakeside Circle),https://www.ubereats.com/detroit/food-delivery/ihop-13785-lakeside-circle/T5-T61X-TSqi9V_PvJQQxQ,utica-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,21,$,42.6233058,-82.99177519999999,+15865665554,48313,13785 Lakeside Circle,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '13785 Lakeside Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.6233058, 'longitude': -82.99177519999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Troy Sushi Ya,https://www.ubereats.com/detroit/food-delivery/troy-sushi-ya/FzOaBmR8TW-6XJ4sMsVlzQ,utica-michigan,"['Japanese', 'Sushi']",4.6,25,$,42.596298,-83.169554,+12482654400,48098,5365 Crooks Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5365 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.596298, 'longitude': -83.169554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
P.F. Chang's (122 North Adams Road),https://www.ubereats.com/detroit/food-delivery/pf-changs-122-north-adams-road/uFA57PuxRhWtAAsBGga2Mg,utica-michigan,['Chinese'],4.3,100,$$,42.681657,-83.1928525,+12489237030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681657, 'longitude': -83.1928525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,utica-michigan,"['BBQ', 'Seafood', 'Soul Food']",3.9,13,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Pita Pit (55118 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/pita-pit-55118-van-dyke-ave/7_-s6N2oSc6YzeXiYjZUMQ,utica-michigan,['Mediterranean'],,,$$,42.6993592,-83.03208870000002,+15869926917,48316,55118 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '55118 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6993592, 'longitude': -83.03208870000002}",{}
Pita Pit (50966 Romeo Plank),https://www.ubereats.com/detroit/food-delivery/pita-pit-50966-romeo-plank/wV3m_ONxQ7SkKDCfwZvpJg,utica-michigan,"['Fast Food', 'Healthy', 'Wraps']",,,$$,42.67139419999999,-82.9400094,+15868463236,48044,50966 Romeo Plank,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '50966 Romeo Plank'}","{'@type': 'GeoCoordinates', 'latitude': 42.67139419999999, 'longitude': -82.9400094}",{}
Noodles & Company (15575 Hall Road),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-15575-hall-road/_UbiPXDoR0WVke1uTaXKWg,utica-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,31,$,42.62831,-82.9691,+15864883628,48044,15575 Hall Rd,Macomb,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'Michigan', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15575 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62831, 'longitude': -82.9691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Jersey Mike's Subs (2670 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2670-s-rochester-road/hXGSFc9VTWiiFuARQvkt8Q,utica-michigan,"['Sandwich', 'American']",4.9,27,$,42.641435,-83.13263599999999,+12482935260,48307,2670 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2670 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.641435, 'longitude': -83.13263599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Mezza Mediterranean Grille (Rochester),https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille-rochester/oF8kOFA8TiGiWyt_gK2vpg,utica-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6938321,-83.1349075,+12486092121,48307,1413 N Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1413 N Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6938321, 'longitude': -83.1349075}",{}
Taco Bell (2290 Crooks Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2290-crooks-road/cBuhz3pBT3uOMSfbBbC1Gg,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,36,$,42.6471785,-83.17162040000001,+12488537780,48309,2290 Crooks Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2290 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6471785, 'longitude': -83.17162040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Tim Horton's (4065 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-4065-15-mile-road/C4uVynNZTN-oJeFaOxlCCA,utica-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",,,$$,42.5513375,-83.0687702,+15862685400,48310,4065 15 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4065 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5513375, 'longitude': -83.0687702}",{}
Uno Pizzeria & Grill (44805 Mound Rd.),https://www.ubereats.com/detroit/food-delivery/uno-pizzeria-%26-grill-44805-mound-rd/KnCmxeVSRbWt_ThkVFK25A,utica-michigan,"['Sandwich', 'Salads', 'Salads', 'Pizza', 'Healthy', 'Vegetarian']",4.6,21,$$,42.6232301,-83.0529598,+15869910912,48314,44805 Mound Rd.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44805 Mound Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232301, 'longitude': -83.0529598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Taco Bell (13940 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13940-23-mile-road/TX3jmYftQGutXXErOvsTXw,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,11,$,42.6700417,-82.9906836,+15865325469,48315,13940 23 Mile Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13940 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6700417, 'longitude': -82.9906836}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
Just Love Coffee Cafe,https://www.ubereats.com/detroit/food-delivery/just-love-coffee-cafe/HhEdNqsMRFer87gy0WZlVA,utica-michigan,"['Breakfast & Brunch', 'Bakery', 'Cafe', 'American', 'Diner', 'Gluten Free', 'Desserts', 'Vegetarian']",,,$$,42.658617,-83.03438330000002,+15865803904,48317,49453 Van Dyke Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49453 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.658617, 'longitude': -83.03438330000002}",{}
Eat Well Cafe ,https://www.ubereats.com/detroit/food-delivery/eat-well-cafe/B_G88LDsTIKYys00luSyrg,utica-michigan,"['Sandwich', 'American', 'Kids Friendly']",,,,42.6238012,-82.9924766,+19893293250,48313,44635 Schoenherr Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44635 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6238012, 'longitude': -82.9924766}",{}
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,utica-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
Papa John's Pizza (1962 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza-1962-s-rochester-rd/-DFKAuWuS_aDL6coPLcOfA,utica-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,16,$,42.653056,-83.134135,+12487247272,48307,1962 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1962 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.653056, 'longitude': -83.134135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
