name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Street Tacos,https://www.ubereats.com/sacramento/food-delivery/california-street-tacos/j3APlLwtTFGHSiCPv0ZyHw,elk-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.5195172,-121.3902088,+19164026824,95828,5901 Florin Perkins Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95828', 'addressCountry': 'US', 'streetAddress': '5901 Florin Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5195172, 'longitude': -121.3902088}",{}
Del Taco (7519 Laguna Blvd.),https://www.ubereats.com/sacramento/food-delivery/del-taco-7519-laguna-blvd/QobzES0PTj60HzEXJanmAA,elk-grove-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.4240249,-121.4149971,+19166845809,95758,7519 Laguna Blvd.,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7519 Laguna Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4240249, 'longitude': -121.4149971}",{}
Del Taco (8230 Calvine Rd),https://www.ubereats.com/sacramento/food-delivery/del-taco-8230-calvine-rd/vGvaUb0yQqu4ISf4b-qvpA,elk-grove-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,13,$,38.4553687,-121.4039545,+19165251110,95624,8230 Calvine Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8230 Calvine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4553687, 'longitude': -121.4039545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Spice of Life,https://www.ubereats.com/sacramento/food-delivery/spice-of-life/xecU-TeoQI6yJ53YHOlryg,elk-grove-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,21,$,38.4723799,-121.4260648,+19166899109,95823,6640 Valley Hi Dr #B,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6640 Valley Hi Dr #B'}","{'@type': 'GeoCoordinates', 'latitude': 38.4723799, 'longitude': -121.4260648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Jack in the Box (6300 Power Inn Rd),https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-6300-power-inn-rd/80588kumSI6Lq_fztxqKSA,elk-grove-california,"['American', 'burger', 'Fast Food']",4.2,41,$,38.51079420000001,-121.4095933,+19163876579,95824,6300 Power Inn Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '6300 Power Inn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.51079420000001, 'longitude': -121.4095933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Panda Express (9154 East Stockton 140),https://www.ubereats.com/sacramento/food-delivery/panda-express-9154-east-stockton-140/eTgWs6d_QDWssaNhkV_RmA,elk-grove-california,"['Chicken', 'Vegetarian Friendly', 'Rolls', 'Family Meals']",,,$,38.4250212,-121.3929898,+19166860626,95624,9154 East Stockton 140,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9154 East Stockton 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.4250212, 'longitude': -121.3929898}",{}
Macaroni Grill - Elk Grove,https://www.ubereats.com/sacramento/food-delivery/macaroni-grill-elk-grove/G-NW-akATGWsQ-kKi14-hA,elk-grove-california,"['Italian', 'Pasta', 'Pizza']",4.2,36,$$,38.423246,-121.400525,+19164782878,95758,8295 Laguna Blvd,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8295 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.423246, 'longitude': -121.400525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
IHOP (1421 Meadowview Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-1421-meadowview-rd/ovzXGXT-QW-nmxDifc14wQ,elk-grove-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,50,$,38.4817504,-121.5045861,+19164274467,95832,1421 Meadowview Rd,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '1421 Meadowview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4817504, 'longitude': -121.5045861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Chipotle Mexican Grill (8124 Delta Shores Cir S),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-8124-delta-shores-cir-s/rgZ8PDQ0ROGZLn92SX1jZQ,elk-grove-california,"['Healthy', 'Mexican']",4.6,87,$,38.4651805,-121.4924337,+19166651642,95832,8124 Delta Shores Cir S,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95832', 'addressCountry': 'US', 'streetAddress': '8124 Delta Shores Cir S'}","{'@type': 'GeoCoordinates', 'latitude': 38.4651805, 'longitude': -121.4924337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
"Jack in the Box (3436) 9179 Elk Grove Florin,Elk Grove, Ca",https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3436-9179-elk-grove-florinelk-grove-ca/3Qjp-q4gTNmARKRhzJScKA,elk-grove-california,"['American', 'burger', 'Fast Food']",4.5,38,$,38.4238912,-121.3710261,+19166852520,95624,9179,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9179'}","{'@type': 'GeoCoordinates', 'latitude': 38.4238912, 'longitude': -121.3710261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jack's Urban Eats (Elk Grove),https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-elk-grove/XL-7O08ZTdiYsyQXsIVUPg,elk-grove-california,"['Salads', 'American', 'Vegetarian']",4.5,41,$,38.423961,-121.413541,+19164783534,95758,7701 Laguna Blvd Ste 420,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7701 Laguna Blvd Ste 420'}","{'@type': 'GeoCoordinates', 'latitude': 38.423961, 'longitude': -121.413541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
The Habit Burger Grill (7400 Laguna Blvd #202),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-7400-laguna-blvd-%23202/JhUflTKPQ4amxHjF1JHGDw,elk-grove-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,57,$,38.42242610939383,-121.41738315643144,+19166833551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42242610939383, 'longitude': -121.41738315643144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Fat Ducks Pizza,https://www.ubereats.com/sacramento/food-delivery/fat-ducks-pizza/A3Y1LUunRUWkAtMWWzr7ng,elk-grove-california,['American'],4.3,54,$$,38.471318,-121.425453,+19166829944,95823,7925 Bruceville Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7925 Bruceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.471318, 'longitude': -121.425453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chevys (7401 Laguna Blvd. #100),https://www.ubereats.com/sacramento/food-delivery/chevys-7401-laguna-blvd-%23100/7Etncy8IRv-Le-mAloB18A,elk-grove-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.4240924,-121.4164877,+19166913400,95758,7401 Laguna Blvd. #100,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7401 Laguna Blvd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.4240924, 'longitude': -121.4164877}",{}
"Jamba Juice (9160 W. Stockton Blvd., Ste. 160)",https://www.ubereats.com/sacramento/food-delivery/jamba-juice-9160-w-stockton-blvd-ste-160/2y34GpwOSHGGcZQ0bv5gEg,elk-grove-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,13,$$,38.4237453,-121.402016,+19166915408,95758,"9160 W. Stockton Blvd., Ste. 160",Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '9160 W. Stockton Blvd., Ste. 160'}","{'@type': 'GeoCoordinates', 'latitude': 38.4237453, 'longitude': -121.402016}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
KFC (8335 Elk Grove Florin Road),https://www.ubereats.com/sacramento/food-delivery/kfc-8335-elk-grove-florin-road/SlhISA4VTT-j6yiVj-MfrQ,elk-grove-california,"['American', 'Fast Food', 'wings']",4.8,27,$,38.4551077,-121.3712126,+17168962232,95829,8335 Elk Grove Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95829', 'addressCountry': 'US', 'streetAddress': '8335 Elk Grove Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4551077, 'longitude': -121.3712126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Starbucks (Elk Grove & Waterman - Elk Grove),https://www.ubereats.com/sacramento/food-delivery/starbucks-elk-grove-%26-waterman-elk-grove/J1WkVukSR1qaE1Q_ma_dWA,elk-grove-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,21,$,38.4092472,-121.3535029,+19167145901,95624,9289,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9289'}","{'@type': 'GeoCoordinates', 'latitude': 38.4092472, 'longitude': -121.3535029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Sushi House Buffet,https://www.ubereats.com/sacramento/food-delivery/sushi-house-buffet/gL3s9DRoSz-Ar9oZgE7eXA,elk-grove-california,"['Japanese', 'Asian']",,,$$,38.424471,-121.3708898,+19166855999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.424471, 'longitude': -121.3708898}",{}
McDonald's® (8220 CALVINE RD.),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-8220-calvine-rd/grhrnZRBRwmMVbhY65qkzA,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.5,60,$,38.455411,-121.404587,+19165252755,95828,8220 CALVINE RD.,SACRAMENTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SACRAMENTO', 'addressRegion': 'CA', 'postalCode': '95828', 'addressCountry': 'US', 'streetAddress': '8220 CALVINE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 38.455411, 'longitude': -121.404587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Chipotle Mexican Grill (7440 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-7440-laguna-blvd/ZBPG4lQXSkeo9yEILJw1pw,elk-grove-california,"['Healthy', 'Mexican']",4.3,100,$,38.4223935,-121.4158851,+19164782360,95758,7440 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7440 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4223935, 'longitude': -121.4158851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"McDonald's® (8361 SHELDON ROAD, SUITE 100)",https://www.ubereats.com/sacramento/food-delivery/mcdonalds-8361-sheldon-road-suite-100/J-s75OY4QtqM5Rn2AXu5ew,elk-grove-california,"['American', 'Burgers', 'Fast Food']",4.4,26,$,38.438711,-121.396548,+19166821905,95624,"8361 SHELDON ROAD, SUITE 100",ELK GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELK GROVE', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8361 SHELDON ROAD, SUITE 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.438711, 'longitude': -121.396548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Pasqually's Pizza & Wings (9161 E. Stockton Bd Pad B),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-9161-e-stockton-bd-pad-b/pE8t4yCQRByr9x7IMFmEJw,elk-grove-california,"['Pizza', 'Italian', 'Wings']",,,$,38.425654,-121.3922886,+19167146923,95624,9161 E. Stockton Bd Pad B,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9161 E. Stockton Bd Pad B'}","{'@type': 'GeoCoordinates', 'latitude': 38.425654, 'longitude': -121.3922886}",{}
Hea Tea,https://www.ubereats.com/sacramento/food-delivery/hea-tea/zMpPOYQBSmy0TV7LHsaStw,elk-grove-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.4072751,-121.478285,+19166812556,95757,2619 W Taron Ct ste 150,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '2619 W Taron Ct ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.4072751, 'longitude': -121.478285}",{}
Jersey Mike's Subs (7701 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs-7701-laguna-blvd/FRjpexUAQ42_lYeeI1gk8A,elk-grove-california,"['Sandwich', 'American', 'Comfort Food']",4.6,31,$,38.423961,-121.413541,+19166848368,95758,7701 Laguna Boulevard,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7701 Laguna Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.423961, 'longitude': -121.413541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
KFC (6099 Stockton Boulevard),https://www.ubereats.com/sacramento/food-delivery/kfc-6099-stockton-boulevard/LgkWBnW9QZedgKvtWQEiWA,elk-grove-california,"['American', 'Fast Food', 'wings']",3.8,15,$,38.5161298,-121.4379845,+14194731477,95824,6099 Stockton Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95824', 'addressCountry': 'US', 'streetAddress': '6099 Stockton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5161298, 'longitude': -121.4379845}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Carl's Jr. (7151 Franklin Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7151-franklin-blvd/Rj0gbXx6TXC34OBV9adWcw,elk-grove-california,['American'],4.7,22,$$,38.4965377,-121.4589702,+19164212923,95823,7151 Franklin Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7151 Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4965377, 'longitude': -121.4589702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Carl's Jr. (1315 Florin Road),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1315-florin-road/3Pet-ZeRRv2OMe12nUluNQ,elk-grove-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,19,$,38.495932,-121.508839,+19164279999,95831,1315 Florin Road,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95831', 'addressCountry': 'US', 'streetAddress': '1315 Florin Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.495932, 'longitude': -121.508839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
