name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hong Kong diner,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-diner/y9wZ0dHOQrm6HB6p3QnUyA,pacoima-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.1875432,-118.4480071,+16263799876,91401,14440 Gilmore St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14440 Gilmore St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875432, 'longitude': -118.4480071}",{}
Mariscos Puerto Angel - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-angel-saticoy/c1WeH5NmSTq8VCO5daHUhg,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Tijuana Grill #2 - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/tijuana-grill-%232-saticoy/BPGqP48dQUC15uPBaFxKxg,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Donuts & Delites,https://www.ubereats.com/los-angeles/food-delivery/donuts-%26-delites/IQGysfVXTJW0WUcfi3fNWQ,pacoima-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,105,$,34.1863705,-118.4460433,+18187824449,91401,14350 Victory Blvd Ste 1,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14350 Victory Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1863705, 'longitude': -118.4460433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
"El Pollo Loco (6560 Van Nuys Blvd,5512)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6560-van-nuys-blvd5512/e1YNGan2TBmnaQhPzUdj3g,pacoima-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,30,$,34.1905201,-118.4485393,+18187862516,91401,6560,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6560'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905201, 'longitude': -118.4485393}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Kop Jai Lai,https://www.ubereats.com/los-angeles/food-delivery/kop-jai-lai/fI50VgHPRoK8HhlPrsvq_Q,pacoima-california,"['Thai', 'Asian', 'Noodles']",4.8,18,$,34.2650894,-118.4684441,+18188911068,91345,15423 Chatsworth Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15423 Chatsworth Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2650894, 'longitude': -118.4684441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Srisaket Thai Food,https://www.ubereats.com/los-angeles/food-delivery/srisaket-thai-food/lzu4MwyoQaicVaA4p5f1yw,pacoima-california,"['Thai', 'Chinese', 'Asian']",,,$,34.19415,-118.491872,+18187876083,91406,16449 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16449 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.19415, 'longitude': -118.491872}",{}
Rincon Taurino (14551 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/rincon-taurino-14551-nordhoff-st/rwLr-xvSQ7-CzMN1-rgq2A,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.235712,-118.4498101,+18188935927,91402,14551 Nordhoff St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:0', 'closes': '1:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14551 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.235712, 'longitude': -118.4498101}",{}
ChopSpoon,https://www.ubereats.com/los-angeles/food-delivery/chopspoon/6tkjFjEBT5qkQYZ-uem3MQ,pacoima-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2985675,-118.4387173,+16263776018,91340,2040 Glenoaks Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2040 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2985675, 'longitude': -118.4387173}",{}
Grandma's Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,pacoima-california,"['Thai', 'Salads']",4.7,386,$,34.171927,-118.421353,+18187859036,91401,13230 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13230 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171927, 'longitude': -118.421353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Sabrositas Pupusas,https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas/AeEUQlJoTC2BhYvEOMumgQ,pacoima-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1941281,-118.4496915,+17472641338,91405,14523 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14523 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941281, 'longitude': -118.4496915}",{}
Hongkong banjum by Paik’s noodle ,https://www.ubereats.com/los-angeles/food-delivery/hongkong-banjum-by-paiks-noodle/QOHZ-TdTTxSz8zjW4HpDYw,pacoima-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.2638294,-118.5230017,,91344,10650 Zelzah Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10650 Zelzah Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2638294, 'longitude': -118.5230017}",{}
Fuguya Sushi,https://www.ubereats.com/los-angeles/food-delivery/fuguya-sushi/mI4EuQ6yR1efouQ38WrTHA,pacoima-california,"['Japanese', 'Sushi']",4.6,299,$$,34.187217,-118.370607,+18185794046,91606,6415 Vineland Ave,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6415 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.187217, 'longitude': -118.370607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Subway (9040 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9040-sepulveda-blvd/3e_HiARsS8KfRpI1nsLG8A,pacoima-california,"['Fast Food', 'Sandwich', 'American']",3.1,12,$,34.23428,-118.466454,+18188936141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.23428, 'longitude': -118.466454}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Ranch Side Cafe,https://www.ubereats.com/los-angeles/food-delivery/ranch-side-cafe/MMBLnkAaSA-tPkK_2YonFQ,pacoima-california,"['Traditional American', 'Breakfast and Brunch', 'Ethiopian', 'Family Meals']",4.6,25,$$,34.27627008597865,-118.37888037976597,+18188340031,91342,11355 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11355 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.27627008597865, 'longitude': -118.37888037976597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Del Taco (6718 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-6718-laurel-canyon-blvd/FVCud7kPQXWAn6zEI7mDWg,pacoima-california,"['Mexican', 'Tacos']",4.3,60,$,34.1926113,-118.3961989,+18187642844,91606,6718 Laurel Canyon Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6718 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1926113, 'longitude': -118.3961989}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Thai Tasty,https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,pacoima-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion']",4.7,190,$,34.2216192,-118.4602972,+18188301608,91402,15023 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15023 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2216192, 'longitude': -118.4602972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Golden Bowl,https://www.ubereats.com/los-angeles/food-delivery/golden-bowl/f-FfFb4QQ8297nwh1BL8JQ,pacoima-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.20067259999999,-118.4322602,+18189096313,91405,13718 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '13718 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20067259999999, 'longitude': -118.4322602}",{}
Carl's Jr. 7376,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7376/3-UKbacpSrCypFxNHj1tQg,pacoima-california,"['Fast Food', 'Burgers', 'American']",4.2,63,$,34.2790046,-118.4540469,+18183655587,91340,11509 Laurel Canyon Blvd.,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '11509 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2790046, 'longitude': -118.4540469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Mi Ranchito Veracruz,https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,pacoima-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.8,91,$,34.208798,-118.424479,+18182876911,91605,13363 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13363 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208798, 'longitude': -118.424479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Los Tres Hermanos (Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-sepulveda/X_aWyXyETXa7ZZBsrbSzcA,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,165,$,34.2430549,-118.4667309,+18188938532,91343,9504 Sepulveda Blvd,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9504 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2430549, 'longitude': -118.4667309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Mercado Buenos Aires (Van Nuys),https://www.ubereats.com/los-angeles/food-delivery/mercado-buenos-aires-van-nuys/HuYP7U42QdKEU1BnHBiwkw,pacoima-california,"['Argentinian', 'South American', 'Mediterranean']",4.7,57,$,34.20781059999999,-118.465729,+18187860522,91405,7540 Sepulveda Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7540 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20781059999999, 'longitude': -118.465729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Ryans Bistro and Boba House,https://www.ubereats.com/los-angeles/food-delivery/ryans-bistro-and-boba-house/wc9rwnL9TlCZS7DD_J-boQ,pacoima-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4158407,-118.4534043,+16613674340,91387,18344 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18344 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4158407, 'longitude': -118.4534043}",{}
Popeyes,https://www.ubereats.com/los-angeles/food-delivery/popeyes/R6rog4evSfWnf5VQ9NWYdw,pacoima-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,164,$$,34.259738,-118.319007,+18182732119,91040,8527 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8527 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.259738, 'longitude': -118.319007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,pacoima-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Subway (13632 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13632-foothill-blvd/4r7Wd0-rQICPslHzXUoYaQ,pacoima-california,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,34.307525,-118.43064,+18183675867,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.307525, 'longitude': -118.43064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Popeyes (7608 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-7608-sepulveda-blvd/uOXqg63ESlKs-fsmsN83Mg,pacoima-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,289,$$,34.208808,-118.4662,+18187823054,91405,7608 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7608 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208808, 'longitude': -118.4662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
