name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1125),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-1125/DDHoSzFvThqfDqChZw99nQ,fort-smith-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,13,$,35.3565831,-94.35862560000001,+14794520094,72903,6611 Rogers,Ft Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '6611 Rogers'}","{'@type': 'GeoCoordinates', 'latitude': 35.3565831, 'longitude': -94.35862560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taco Bell (7910 Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-7910-rogers-ave/qHMeIxwdS1O5s4PQsQb3mA,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.0,20,$,35.34922400000001,-94.34371999999999,+14794847534,72903,7910 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '7910 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.34922400000001, 'longitude': -94.34371999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Burger King (1200 Towson Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-1200-towson-avenue/E8jw3W9jRgydvy4wtUaVsg,fort-smith-arkansas,"['American', 'burger', 'Fast Food']",,,$,35.3724186,-94.4218332,+14797828746,72901,1200 Towson Avenue,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '1200 Towson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.3724186, 'longitude': -94.4218332}",{}
Burger King (8201 Phoenix Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-8201-phoenix-avenue/yeyAK7_rQTKnJ81vSmRGuw,fort-smith-arkansas,"['American', 'burger', 'Fast Food']",,,$,35.346113,-94.341425,+14794344669,72903,8201 Phoenix Avenue,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '8201 Phoenix Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.346113, 'longitude': -94.341425}",{}
Wendy's  (1924 S Zero St),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-1924-s-zero-st/1lDw4EbUSu6JnnA4ASu-zg,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.327507,-94.4145034,+14796488756,72901,1924 S Zero St,Ft.Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '1924 S Zero St'}","{'@type': 'GeoCoordinates', 'latitude': 35.327507, 'longitude': -94.4145034}",{}
Starbucks (Phoenix & 540),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-phoenix-%26-540/j2S849ZyQ1eppl59ffvrog,fort-smith-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.3389611,-94.3823113,+14792597132,72903,4601 Phoenix Avenue,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '4601 Phoenix Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.3389611, 'longitude': -94.3823113}",{}
McDonald's® (4900 OLD GREENWOOD ROAD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-4900-old-greenwood-road/5ALrWGcHRiWKKKdow7Gs4A,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.335305,-94.390525,+14796480385,72903,4900 OLD GREENWOOD ROAD,FORT SMITH,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT SMITH', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '4900 OLD GREENWOOD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.335305, 'longitude': -94.390525}",{}
Subway (8612 Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-8612-rogers-ave/yekn5sMPSwONjimrOD8g7Q,fort-smith-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,35.3460414,-94.3371272,+14794789420,72903,8612 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '8612 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3460414, 'longitude': -94.3371272}",{}
"TGI Friday's (1560 - FORT SMITH, AR)",https://www.ubereats.com/fayetteville-ar/food-delivery/tgi-fridays-1560-fort-smith-ar/4riuR9WGTJ-btWRfXqLR-A,fort-smith-arkansas,"['Burgers', 'Bar Food', 'BBQ']",3.9,19,$$,35.3604786,-94.36394,+14794840906,72903,6201-B Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '6201-B Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3604786, 'longitude': -94.36394}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Subway (7920 Highway 71 S),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-7920-highway-71-s/utU2YNuwRbmM_rmeMrf3gg,fort-smith-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,35.3089161,-94.39719699999999,+14796462337,72908,7920 Highway 71 S,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72908', 'addressCountry': 'US', 'streetAddress': '7920 Highway 71 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3089161, 'longitude': -94.39719699999999}",{}
Starbucks (I-540 & Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-i-540-%26-rogers-ave/boR6chQvSHe4-KW2YN622w,fort-smith-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,21,$,35.3592406,-94.36327759999999,+14794789982,72903,6203 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '6203 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3592406, 'longitude': -94.36327759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Arby's (2234 Fayetteville Rd),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-2234-fayetteville-rd/VFguryohTa-yUsVOeFzXJw,fort-smith-arkansas,"['American', 'Sandwich', 'Fast Food']",,,$,35.4691047,-94.3557743,+14794748888,72956,2234 Fayetteville Rd,Van Buren,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Buren', 'addressRegion': 'AR', 'postalCode': '72956', 'addressCountry': 'US', 'streetAddress': '2234 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4691047, 'longitude': -94.3557743}",{}
