name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Basil,https://www.ubereats.com/salt-lake-city/food-delivery/red-basil/GlgMimZxRp-4YOSUpm2XtQ,draper-utah,"['Thai', 'Noodles', 'Salads']",4.6,187,$,40.5876814,-111.938453,+18018881405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5876814, 'longitude': -111.938453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Bhutan House Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/bhutan-house-restaurant/m3cmJlclTMKev1QpIF-A1A,draper-utah,"['Indian', 'Nepalese', 'Himalayan']",4.6,16,$$,40.5956202,-111.8544053,+18016790945,84094,1241 E 8600 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '1241 E 8600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5956202, 'longitude': -111.8544053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (1265 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-w-9000-s/h9LSkjcmR-ye5A3MVg5s4Q,draper-utah,"['American', 'Burgers', 'Fast Food']",4.3,166,$,40.587231,-111.92790900000001,+18015685184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.587231, 'longitude': -111.92790900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Mandarin Garden,https://www.ubereats.com/salt-lake-city/food-delivery/mandarin-garden/AWQ0pnyQRM2yxaXz1lvCAw,draper-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.5940017,-111.8304762,+18019440303,84093,8627 S Highland Dr,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84093', 'addressCountry': 'US', 'streetAddress': '8627 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5940017, 'longitude': -111.8304762}",{}
Zaxbys - S Highland Dr. Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-highland-dr-sandy/gB1PIAEqSIyboo7s6UDnXQ,draper-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,30,$,40.579846,-111.834455,+18015725851,84092,9400 Highland Dr,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': '9400 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.579846, 'longitude': -111.834455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Waffle Love (Northern Utah Food Truck #1),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,draper-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5908292,-111.9037157,+18019233588,84070,8851,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 40.5908292, 'longitude': -111.9037157}",{}
"Starbucks (9000 S. & Redwood, W. Jordan)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-9000-s-%26-redwood-w-jordan/4PYy0DFaRseISokh8j_36w,draper-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,40.58767479999999,-111.9378033,+18015669533,84088,1577 W. 9000 S.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1577 W. 9000 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58767479999999, 'longitude': -111.9378033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
KFC (439 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,draper-utah,"['American', 'Fast Food', 'wings']",4.6,19,$,40.3744842,-111.7870091,+13138610652,84003,439 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Original Pancake House (17 East 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-17-east-11400-south/loQkx_B3TXK2oxIgUBrW4A,draper-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,71,$$,40.54498239999999,-111.8907366,+18015236411,84070,17 East 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '17 East 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.54498239999999, 'longitude': -111.8907366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
"Noodles & Company (191 E 12300 S, Ste M-7)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-191-e-12300-s-ste-m-7/mGbLsuwmSHiIpprP4RKW0Q,draper-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,40.52705509999999,-111.8854695,+18014955909,84020,191 E 12300 S Ste M-7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '191 E 12300 S Ste M-7'}","{'@type': 'GeoCoordinates', 'latitude': 40.52705509999999, 'longitude': -111.8854695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bistro 4U,https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,draper-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5796573,-111.8740048,+13855289011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5796573, 'longitude': -111.8740048}",{}
IHOP 3122,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-3122/LwTMx80DRH-33qjjGLb0GA,draper-utah,"['Breakfast and Brunch', 'Family Meals']",,,$,40.507305,-111.981149,+18013023311,84065,3843 13400 S,Riverton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'Utah', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '3843 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.507305, 'longitude': -111.981149}",{}
Joe's Crab Shack (65 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/WBqZkprVQCyqVzBhU6od1Q,draper-utah,['Seafood'],,,$$,40.58163533687295,-111.88867386850904,+18012559571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58163533687295, 'longitude': -111.88867386850904}",{}
So Grill Korean BBQ and Sushi,https://www.ubereats.com/salt-lake-city/food-delivery/so-grill-korean-bbq-and-sushi/bt499VzbRsWk6UQaNDrDtg,draper-utah,"['Asian: Other', 'Sushi', 'Rolls']",4.4,35,$,40.5876936,-111.8947416,+18015660721,84070,109 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '109 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5876936, 'longitude': -111.8947416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Popeyes (3699 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3699-north-thanksgiving-way/IpqLRHwgSwenNsRq-8sZIg,draper-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,36,$,40.432911,-111.89476,+18017682164,84043,3699 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3699 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.432911, 'longitude': -111.89476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Cafe Zupas (1400 Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,draper-utah,"['American', 'Healthy', 'Sandwich']",4.7,109,$$,40.6254878,-111.8524251,+18019440500,84121,1400 Fort Union Blvd.,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1400 Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254878, 'longitude': -111.8524251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Pizzeria Limone (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-cottonwood/YcEYgvfpRO2meKsHNYBVrA,draper-utah,"['American', 'Sandwiches', 'Pizza']",4.7,70,$,40.6254993,-111.8527429,+18017339305,84121,1380 E Fort Union Blvd,Cottonwood,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1380 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6254993, 'longitude': -111.8527429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Black Bear Diner (12535 South Rhetski Lane),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-12535-south-rhetski-lane/i3Qb1afqT8mwIKFm-hTtKQ,draper-utah,"['American', 'Burgers', 'Comfort Food', 'Sandwich', 'Kids Friendly', 'Salads', 'Pasta', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Steak', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Family Meals']",4.8,79,$$,40.52336030000001,-111.9819184,+18012538001,84065,12535 South Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12535 South Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52336030000001, 'longitude': -111.9819184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Crave Cookies,https://www.ubereats.com/salt-lake-city/food-delivery/crave-cookies/GvWC8qa9Tk2P-meDFNntdQ,draper-utah,"['Bakery', 'Breakfast and Brunch', 'Kids Friendly']",4.7,154,,40.6173975,-111.8589778,+18014299714,84047,7386 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7386 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6173975, 'longitude': -111.8589778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Taco Bell (1287 East Draper Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1287-east-draper-parkway/eQwLjDVuRu-CncvhU9fVyw,draper-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,27,$,40.52865389999999,-111.8551119,+18015539944,84020,1287 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1287 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52865389999999, 'longitude': -111.8551119}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
MOD Pizza (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-south-jordan/i8MN4isJQMqaakb-u-Drgg,draper-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,65,$,40.56279,-111.93647,+13852746048,84095,1598 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1598 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56279, 'longitude': -111.93647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cafe Yugo,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-yugo/p9fNETMrTkuiDCPo84VuLw,draper-utah,"['Asian', 'Healthy', 'Salads']",4.7,74,$,40.5426845,-111.9848993,+18016667788,84009,11511 S 4000 W #101,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11511 S 4000 W #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.5426845, 'longitude': -111.9848993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
YOU & I KITCHEN,https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,draper-utah,"['Vietnamese', 'Sandwich', 'Noodles']",4.6,90,$,40.62249660000001,-111.9388821,+18019994293,84084,7092 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7092 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62249660000001, 'longitude': -111.9388821}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,draper-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
"El Pollo Loco (3692 W 7800 S,3799)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-3692-w-7800-s3799/EXde73_BRbewlbSRGHFIZg,draper-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,40.6099647,-111.9783553,+18012828684,84088,3692 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3692 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099647, 'longitude': -111.9783553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Subway (11327 S Jordan Gateway Road),https://www.ubereats.com/salt-lake-city/food-delivery/subway-11327-s-jordan-gateway-road/UgjEKcqiSqWprkQjT1TTaA,draper-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.5463137,-111.9008785,+18015239737,84095,11327 S Jordan Gateway Road,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11327 S Jordan Gateway Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5463137, 'longitude': -111.9008785}",{}
Papa Murphy's (9415 S 700 E),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-9415-s-700-e/tF3NCJdQS5WA7tBSTYPFdw,draper-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.5800509,-111.871002,+18015766616,84070,9415 S 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9415 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800509, 'longitude': -111.871002}",{}
