name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (2100 6th St SW),https://www.ubereats.com/cedar-rapids/food-delivery/dairy-queen-treat-2100-6th-st-sw/FK74oa0lQciztNCzNL27mA,cedar-rapids,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.4,73,$,41.9573573,-91.6774547,+13193620785,52404,2100 6th St SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2100 6th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9573573, 'longitude': -91.6774547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Perkins (Cedar Rapids - Southgate),https://www.ubereats.com/cedar-rapids/food-delivery/perkins-cedar-rapids-southgate/AQ2UG-jtTHuKZmM9eWlDHA,cedar-rapids,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",3.8,39,$$,41.9438047,-91.6732981,+13193650545,52404,3310 Southgate Court SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '3310 Southgate Court SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9438047, 'longitude': -91.6732981}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
The Shack Tavern,https://www.ubereats.com/cedar-rapids/food-delivery/the-shack-tavern/kKqJCsp5QnqMIckz2VgUrQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.9431505,-91.6328731,+13193663629,52404,2545 Old River Rd SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2545 Old River Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9431505, 'longitude': -91.6328731}",{}
The Lost Cuban,https://www.ubereats.com/cedar-rapids/food-delivery/the-lost-cuban/cX5vIAgkRbaoOpCu-S12sQ,cedar-rapids,"['Cuban', 'Sandwich', 'Vegetarian Friendly']",,,$,41.97817999999999,-91.666624,+13193622627,52401,209 3rd St SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '209 3rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.97817999999999, 'longitude': -91.666624}",{}
Ruby's Pizzeria,https://www.ubereats.com/cedar-rapids/food-delivery/rubys-pizzeria/MbngE1MFS8WxcgZdVNcK6A,cedar-rapids,"['Pizza', 'Salads', 'Italian']",,,$,41.9771291,-91.6674914,+13192004800,52401,223 2nd St SE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '223 2nd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9771291, 'longitude': -91.6674914}",{}
Granite City Food & Brewery (Cedar Rapids),https://www.ubereats.com/cedar-rapids/food-delivery/granite-city-food-%26-brewery-cedar-rapids/52oK_rbbQYSP_niH94Gh7g,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,42.02512960000001,-91.6214026,+13193957500,52402,4755 1st Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4755 1st Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.02512960000001, 'longitude': -91.6214026}",{}
Long John Silver's (2630 Williams Blvd SW),https://www.ubereats.com/cedar-rapids/food-delivery/long-john-silvers-2630-williams-blvd-sw/rfKL8gydSNWc0TfZJuIvzg,cedar-rapids,"['Seafood', 'Family Meals']",,,$,41.9641288,-91.70808149999999,+13193655353,52404,2630 Williams Blvd SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2630 Williams Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9641288, 'longitude': -91.70808149999999}",{}
La Cantina Bar & Grill,https://www.ubereats.com/cedar-rapids/food-delivery/la-cantina-bar-%26-grill/q0jUrZcTTd6OOiriM4C6VQ,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,42.0335036,-91.7004085,+13193930924,52411,5400 Edgewood Rd NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52411', 'addressCountry': 'US', 'streetAddress': '5400 Edgewood Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0335036, 'longitude': -91.7004085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Quiznos (600 Blairs Ferry Rd NE Ste E),https://www.ubereats.com/cedar-rapids/food-delivery/quiznos-600-blairs-ferry-rd-ne-ste-e/0WHA3jdMRbWkzJ1fMFtjdQ,cedar-rapids,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,42.0351827,-91.6406286,+13192948524,52402,600 Blairs Ferry Rd NE Ste E,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '600 Blairs Ferry Rd NE Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 42.0351827, 'longitude': -91.6406286}",{}
La Cantina Bar & Grill,https://www.ubereats.com/cedar-rapids/food-delivery/la-cantina-bar-%26-grill/cQrOgpWsTke5GwRzcjtSuw,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0340634,-91.5768027,+13194095582,52302,3217 7th Ave,Marion,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'IA', 'postalCode': '52302', 'addressCountry': 'US', 'streetAddress': '3217 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0340634, 'longitude': -91.5768027}",{}
Papa Juan's Stefano's & Sons,https://www.ubereats.com/cedar-rapids/food-delivery/papa-juans-stefanos-%26-sons/D-90ILV4SCSovZKZq3frDA,cedar-rapids,"['Salads', 'Sandwich']",,,$,42.03373149999999,-91.6689711,+13193930258,52402,5505 Center Point Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '5505 Center Point Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.03373149999999, 'longitude': -91.6689711}",{}
Wendy's  (3925 BLAIRSFERRY RD.),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-3925-blairsferry-rd/QjlKbzHRQ722eIx22ecN2A,cedar-rapids,"['American', 'Burgers', 'Fast Food']",,,$,42.034142,-91.698949,+13198322910,52402,3925 BLAIRSFERRY RD.,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '3925 BLAIRSFERRY RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.034142, 'longitude': -91.698949}",{}
Subway (2660 Wiley Blvd Sw Ste C),https://www.ubereats.com/cedar-rapids/food-delivery/subway-2660-wiley-blvd-sw-ste-c/9jkjvdLzSvqqB2c5q7FP6g,cedar-rapids,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,41.952366,-91.7256737,+13193966606,52404,2660 Wiley Blvd Sw Ste C,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '2660 Wiley Blvd Sw Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 41.952366, 'longitude': -91.7256737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Orange Leaf Frozen Yogurt (4866 Northeast 1St Avenue),https://www.ubereats.com/cedar-rapids/food-delivery/orange-leaf-frozen-yogurt-4866-northeast-1st-avenue/ay7guqCRRO-1D_qUrkncJA,cedar-rapids,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.0273533,-91.61975400000001,+13198261812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0273533, 'longitude': -91.61975400000001}",{}
Butcher Block Steakhouse,https://www.ubereats.com/cedar-rapids/food-delivery/butcher-block-steakhouse/auzKUKyPSsS-SDkF1MO4gQ,cedar-rapids,"['Steak', 'Chicken', 'Sandwich']",,,$,42.047460917820715,-91.64066122376828,+13192498766,52402,568 Boyson Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '568 Boyson Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.047460917820715, 'longitude': -91.64066122376828}",{}
The Taco Depot,https://www.ubereats.com/cedar-rapids/food-delivery/the-taco-depot/vaiq0j7ARJCJ1nMCBOS-WQ,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9516436,-91.7137389,+13192130122,52404,"Panera Bread, 2665 Edgewood Pkwy SW STE 104",Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': 'Panera Bread, 2665 Edgewood Pkwy SW STE 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.9516436, 'longitude': -91.7137389}",{}
Harold's Chicken #23,https://www.ubereats.com/cedar-rapids/food-delivery/harolds-chicken-%2323/Vfy_CMtbQ1-cRONG548C-A,cedar-rapids,"['Chicken', 'Soul Food']",,,$,41.986457,-91.654417,+13198261675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.986457, 'longitude': -91.654417}",{}
Donutland,https://www.ubereats.com/cedar-rapids/food-delivery/donutland/JZAbC16USD2sJGjUt2WOXw,cedar-rapids,"['Desserts', 'Flour based food', 'Kids Friendly']",,,$,42.022381,-91.6662954,+13193930735,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.022381, 'longitude': -91.6662954}",{}
Dunkin' (2905 Blairs Ferry Road Ne),https://www.ubereats.com/cedar-rapids/food-delivery/dunkin-2905-blairs-ferry-road-ne/pwNrfljqRQy8MbXMXRF0qw,cedar-rapids,"['Breakfast and Brunch', 'Donuts']",,,$,42.0343023,-91.68421239999999,+13193785573,52402,2905 Blairs Ferry Road Ne,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '2905 Blairs Ferry Road Ne'}","{'@type': 'GeoCoordinates', 'latitude': 42.0343023, 'longitude': -91.68421239999999}",{}
Vicarious Veggie,https://www.ubereats.com/cedar-rapids/food-delivery/vicarious-veggie/aJX4w1AvRNuR5gQdWUtefg,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.97817999999999,-91.666624,+13193622627,52401,209 3rd St Se,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '209 3rd St Se'}","{'@type': 'GeoCoordinates', 'latitude': 41.97817999999999, 'longitude': -91.666624}",{}
Perkins (Cedar Rapids II),https://www.ubereats.com/cedar-rapids/food-delivery/perkins-cedar-rapids-ii/qPusRujlRJyD0QvXcbS0nw,cedar-rapids,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,100,$$,42.02743230000001,-91.6336122,+13193930202,52402,315 Collins Road NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '315 Collins Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.02743230000001, 'longitude': -91.6336122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pancheros Mexican Grill (4701 1st Ave SE),https://www.ubereats.com/cedar-rapids/food-delivery/pancheros-mexican-grill-4701-1st-ave-se/u6uJ3mHoQkSnMRRM9bkiEg,cedar-rapids,"['Burritos', 'Mexican', 'Tex Mex']",4.1,46,$$,42.02461669999999,-91.622123,+13193631893,52402,4701 1st Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4701 1st Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.02461669999999, 'longitude': -91.622123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Kathy's Pies,https://www.ubereats.com/cedar-rapids/food-delivery/kathys-pies/rB5KXQWMTqCWOe8-ftIAYA,cedar-rapids,"['Bakery', 'Cupcakes', 'Desserts']",,,$,41.9783757,-91.6603943,+13193625216,52401,616 5th Ave SE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '616 5th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9783757, 'longitude': -91.6603943}",{}
KFC (3927 Center Point Road),https://www.ubereats.com/cedar-rapids/food-delivery/kfc-3927-center-point-road/DcWh4CIsQPiMB0_9y7RWow,cedar-rapids,"['American', 'Fast Food', 'wings']",4.5,49,$,42.0194149,-91.6654604,+14053872125,52402,3927 Center Point Road,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '3927 Center Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0194149, 'longitude': -91.6654604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Nelson's Meat Market,https://www.ubereats.com/cedar-rapids/food-delivery/nelsons-meat-market/ZjSPvBzUTEiYhuHQCT9Wgw,cedar-rapids,"['Sandwich', 'BBQ']",,,$,42.0208199,-91.65250499999999,+13193938161,52402,1140 Old Marion Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '1140 Old Marion Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0208199, 'longitude': -91.65250499999999}",{}
MIX Sushi & Kitchen,https://www.ubereats.com/cedar-rapids/food-delivery/mix-sushi-%26-kitchen/1vRrtDlLRMSmvIOmlGHhmg,cedar-rapids,"['Sushi', 'Asian', 'Japanese', 'Seafood']",,,$,41.9775106,-91.66669390000001,+13192001028,52401,210 3rd Avenue Southeast,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '210 3rd Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 41.9775106, 'longitude': -91.66669390000001}",{}
Burger King (395 33rd Ave Sw),https://www.ubereats.com/cedar-rapids/food-delivery/burger-king-395-33rd-ave-sw/ictANleES06_wEoYMik5TA,cedar-rapids,"['American', 'burger', 'Fast Food']",4.4,25,$,41.94452249999999,-91.67245369999999,+13193666918,52404,395 33rd Ave Sw,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '395 33rd Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 41.94452249999999, 'longitude': -91.67245369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Subway (555 Gateway Pl Sw),https://www.ubereats.com/cedar-rapids/food-delivery/subway-555-gateway-pl-sw/HKDW-SQwTXuJU4yMg3iu0g,cedar-rapids,"['Fast Food', 'Sandwich', 'American']",4.3,22,$,41.94537810000001,-91.67581009999999,+13193641445,52404,555 Gateway Pl Sw,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '555 Gateway Pl Sw'}","{'@type': 'GeoCoordinates', 'latitude': 41.94537810000001, 'longitude': -91.67581009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Arby's (1333 EDGEWOOD RD SW),https://www.ubereats.com/cedar-rapids/food-delivery/arbys-1333-edgewood-rd-sw/olFHDsptQ2uiv8E9b_SUCg,cedar-rapids,"['American', 'Sandwich']",,,$,41.9644828,-91.7155279,+13193665357,52404,1333 EDGEWOOD RD SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '1333 EDGEWOOD RD SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9644828, 'longitude': -91.7155279}",{}
