name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sticky's Finger Joint - Bridgewater,https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-bridgewater/t9_MVpHtSv-vSC30lpWiYA,piscataway-township-new-jersey,"['Comfort Food', 'American', 'Chicken']",4.7,76,$,40.58262819999999,-74.61451459999999,+19086551117,8807,640 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '640 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.58262819999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/h9GBRHjKRnyFDvMjrIXbSQ,piscataway-township-new-jersey,"['Mexican', 'Seafood', 'Chicken']",,,$,40.6224436,-74.420369,+19082224038,7060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224436, 'longitude': -74.420369}",{}
Burger King (963 Livingston Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-963-livingston-avenue/WYP8zEIPSfSwIsHROxh_nQ,piscataway-township-new-jersey,"['American', 'burger', 'Fast Food']",4.7,196,$,40.4695933,-74.470491,+17328461280,8902,963 Livingston Avenue,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '963 Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4695933, 'longitude': -74.470491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Hunan Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hunan-kitchen/RC5-4th4ToeiwwQAdeJGww,piscataway-township-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.7,34,$,40.5785848,-74.3897192,+19087538992,07080,907 Oak Tree Ave Ste B,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '907 Oak Tree Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5785848, 'longitude': -74.3897192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
KFC (989 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-989-route-22-east/NkaKVMfFS1a1S36dOS6fLA,piscataway-township-new-jersey,"['American', 'Fast Food', 'wings']",4.5,107,$,40.5800804,-74.6067592,+19086859758,8807,989 Route 22 East,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '989 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5800804, 'longitude': -74.6067592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Noodle Go Go,https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,piscataway-township-new-jersey,"['Noodles', 'Chinese', 'Desserts']",4.6,58,$,40.551214,-74.431652,+19082228898,07080,4811 Stelton Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4811 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.551214, 'longitude': -74.431652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Burgerim (1358 Centennial Ave),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1358-centennial-ave/0X5WC5Y_TkOwqa9ZzJOHVw,piscataway-township-new-jersey,"['Burgers', 'American', 'Salads']",,,$$,40.5512518,-74.4366959,+17326249118,08854,1358 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1358 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512518, 'longitude': -74.4366959}",{}
Denny's (1286 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dennys-1286-st-georges-ave/Z6hLTvk9RKyy1cK1YveAQA,piscataway-township-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,500,$$,40.582704,-74.292708,+17326344160,07001,1286 St Georges Ave,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1286 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.582704, 'longitude': -74.292708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/7E7r-iIxSgWc1ecBdplnrw,piscataway-township-new-jersey,"['Latin American: Other', 'Breakfast and Brunch', 'Seafood']",,,,40.62244,-74.42011,+17323728841,07060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.62244, 'longitude': -74.42011}",{}
Okie Pokii Cafe,https://www.ubereats.com/new-jersey/food-delivery/okie-pokii-cafe/F8171XRvRAWXiGuxuo63fg,piscataway-township-new-jersey,"['Asian', 'Asian Fusion']",4.9,342,$$,40.498252,-74.434197,+17322270022,08904,55 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '55 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498252, 'longitude': -74.434197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '342'}"
Enzos Pizza,https://www.ubereats.com/new-jersey/food-delivery/enzos-pizza/mWXOBDVESReGYimZYfnfIQ,piscataway-township-new-jersey,"['Pizza', 'Italian', 'Family Meals']",4.4,48,$,40.560385,-74.439807,+17327529552,08854,585 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '585 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.560385, 'longitude': -74.439807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Brisas Colombianas North Plainfield,https://www.ubereats.com/new-jersey/food-delivery/brisas-colombianas-north-plainfield/-JoGc0MwSCmy-EHOjkOwgQ,piscataway-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.2,51,$,40.6208612,-74.4275333,+19082058962,7060,214 Somerset St 07060,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '214 Somerset St 07060'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208612, 'longitude': -74.4275333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Moe's Southwest Grill (177 Washington Valley Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-177-washington-valley-road/N1TUIlumT_2-Y2Jjk9ulUA,piscataway-township-new-jersey,"['Mexican', 'Fast Food', 'American', 'Family Meals']",4.1,16,$,40.6153743,-74.496889,+17328938888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,piscataway-township-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
Simply Chai,https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,piscataway-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,33,$,40.49878229999999,-74.45177629999999,+17072345600,8901,106 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '106 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49878229999999, 'longitude': -74.45177629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
White Castle (366-68 US Hwy. 22),https://www.ubereats.com/new-jersey/food-delivery/white-castle-366-68-us-hwy-22/8GVmmeflTw20vr_OfcCJ9w,piscataway-township-new-jersey,"['American', 'burger', 'Fast Food']",4.4,96,$,40.5872089,-74.5076478,+17323568589,8812,366-68 Hwy. 22,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '366-68 Hwy. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5872089, 'longitude': -74.5076478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,piscataway-township-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Panatieri's Pizza & Pasta - Warren (Mountain Blvd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-warren-mountain-blvd/EYygWr1GQBGQK47cfZWUhA,piscataway-township-new-jersey,"['Pasta', 'Pizza', 'Italian']",4.5,46,$$,40.6176824,-74.4954589,+19087553336,07059,68 Mountain Blvd,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '68 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6176824, 'longitude': -74.4954589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Jagdish Farshan,https://www.ubereats.com/new-jersey/food-delivery/jagdish-farshan/GJ2X7wlvT5SQVNKCGzmEHw,piscataway-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.5766116,-74.393447,+19087553663,7080,684 Oak Tree Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '684 Oak Tree Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766116, 'longitude': -74.393447}",{}
Frappe Joe Coffee,https://www.ubereats.com/new-jersey/food-delivery/frappe-joe-coffee/_aQ5krgbSxq8qE0CGotCCQ,piscataway-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,16,$,40.55506099999999,-74.34574289999999,+17323727700,08820,1  Lincoln Hwy Ste1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1  Lincoln Hwy Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 40.55506099999999, 'longitude': -74.34574289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Sanctuary and Wok Express,https://www.ubereats.com/new-jersey/food-delivery/sanctuary-and-wok-express/C1nnCiFbTNGSQ581DE7QiQ,piscataway-township-new-jersey,"['Halal', 'Sandwich']",,,$,40.499661,-74.45307,+16155210378,08901,135 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '135 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499661, 'longitude': -74.45307}",{}
Edison Pizza & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/edison-pizza-%26-italian-restaurant/s3xsSLhxTZWUvaaKVhBDWg,piscataway-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Wings', 'Chicken']",4.8,29,$,40.5031763,-74.3890778,+17329851733,8817,2303 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '2303 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5031763, 'longitude': -74.3890778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Popeyes - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-piscataway/2oSmVmOSR167_DAKZOnleA,piscataway-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,500,$$,40.5601318,-74.4465633,+17327521039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5601318, 'longitude': -74.4465633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (421 S Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-421-s-washington-ave/9eaewJcVRzG7wg59h3FSCA,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,25,$,40.5822419,-74.454967,+17324248000,8854,421 S Washington Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '421 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822419, 'longitude': -74.454967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Comedor Latino ,https://www.ubereats.com/new-jersey/food-delivery/comedor-latino/WXxIiqkCTHW-8DfVaK9zCQ,piscataway-township-new-jersey,"['Latin American: Other', 'Salads', 'Comfort Food']",,,,40.61553,-74.41802,+12016026792,07060,609 Park Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '609 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61553, 'longitude': -74.41802}",{}
Crown halal fish and chicken,https://www.ubereats.com/new-jersey/food-delivery/crown-halal-fish-and-chicken/1DV_ssCxTIyryeQ2iS6p-w,piscataway-township-new-jersey,"['Comfort Food', 'American', 'Wings']",4.5,159,$,40.5337834,-74.4185787,+17325939889,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
30 Burgers - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-bound-brook/jZRFcc3gSuO88cYy3cnGiw,piscataway-township-new-jersey,['American'],4.8,146,$,40.56774119999999,-74.55065359999999,+17328050025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56774119999999, 'longitude': -74.55065359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Dosa Grill,https://www.ubereats.com/new-jersey/food-delivery/dosa-grill/iIcTZ_ihRsGq83RKOiAJCA,piscataway-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,40.4598246,-74.5079216,+17324226800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
